渔船ID,lat,lon,速度,方向,time,type
7540,30.731527777777767,122.45933333333336,0.1,0.0,2018-02-27 17:33:01,围网
7540,30.73352777777778,122.46105555555555,4.6,225.0,2018-02-27 17:43:01,围网
7540,30.73225,122.45972222222224,0.0,0.0,2018-02-27 17:53:01,围网
7540,30.732055555555554,122.45994444444445,0.0,0.0,2018-02-27 18:04:01,围网
7540,30.73216666666667,122.45983333333334,0.1,0.0,2018-02-27 18:13:01,围网
7540,30.73225,122.45980555555555,0.5,344.0,2018-02-27 18:23:01,围网
7540,30.73244444444445,122.45975,0.6,347.0,2018-02-27 18:33:01,围网
7540,30.732194444444445,122.45983333333334,0.0,0.0,2018-02-27 18:44:01,围网
7540,30.73222222222222,122.4597777777778,0.0,0.0,2018-02-27 18:53:01,围网
7540,30.732194444444445,122.45983333333334,0.0,0.0,2018-02-27 19:03:01,围网
7540,30.732194444444445,122.45980555555555,0.0,0.0,2018-02-27 19:13:01,围网
7540,30.732194444444445,122.45980555555555,0.0,0.0,2018-02-27 19:23:01,围网
7540,30.73222222222222,122.45980555555555,0.0,0.0,2018-02-27 19:33:01,围网
7540,30.73225,122.4597777777778,0.0,0.0,2018-02-27 19:43:01,围网
7540,30.73225,122.45980555555555,0.1,0.0,2018-02-27 19:53:01,围网
7540,30.732194444444445,122.45980555555555,0.0,0.0,2018-02-27 20:03:01,围网
7540,30.73222222222222,122.4597777777778,0.0,0.0,2018-02-27 20:13:01,围网
7540,30.732138888888887,122.45980555555555,0.0,0.0,2018-02-27 20:23:01,围网
7540,30.73222222222222,122.45980555555555,0.0,0.0,2018-02-27 20:33:01,围网
7540,30.732194444444445,122.4597777777778,0.0,0.0,2018-02-27 20:43:01,围网
7540,30.73216666666667,122.4597777777778,0.0,0.0,2018-02-27 20:53:01,围网
7540,30.732111111111113,122.45986111111112,0.0,0.0,2018-02-27 21:03:01,围网
7540,30.73222222222222,122.45972222222224,0.1,0.0,2018-02-27 21:13:01,围网
7540,30.73225,122.45980555555555,0.3,0.0,2018-02-27 21:23:01,围网
7540,30.732055555555554,122.45994444444445,0.2,0.0,2018-02-27 21:33:01,围网
7540,30.732138888888887,122.45986111111112,0.3,0.0,2018-02-27 21:43:01,围网
7540,30.73216666666667,122.45983333333334,0.8,142.0,2018-02-27 21:53:01,围网
7540,30.73216666666667,122.45975,0.0,0.0,2018-02-27 22:04:01,围网
7540,30.732194444444445,122.45983333333334,0.0,0.0,2018-02-27 22:13:01,围网
7540,30.732194444444445,122.45980555555555,0.0,0.0,2018-02-27 22:23:01,围网
7540,30.732194444444445,122.45983333333334,0.0,0.0,2018-02-27 22:33:01,围网
7540,30.732194444444445,122.45980555555555,0.0,0.0,2018-02-27 22:43:01,围网
7540,30.732194444444445,122.45983333333334,0.0,0.0,2018-02-27 22:53:01,围网
7540,30.732194444444445,122.45980555555555,0.0,0.0,2018-02-27 23:03:01,围网
7540,30.732194444444445,122.45983333333334,0.0,0.0,2018-02-27 23:13:01,围网
7540,30.732194444444445,122.45983333333334,0.0,0.0,2018-02-27 23:23:01,围网
7540,30.73222222222222,122.45980555555555,0.0,0.0,2018-02-27 23:33:01,围网
7540,30.732194444444445,122.45980555555555,0.0,0.0,2018-02-27 23:43:01,围网
7540,30.73216666666667,122.4597777777778,0.0,0.0,2018-02-27 23:53:01,围网
7540,30.73216666666667,122.45980555555555,0.0,0.0,2018-02-28 00:03:01,围网
7540,30.732194444444445,122.45986111111112,0.0,0.0,2018-02-28 00:13:01,围网
7540,30.732194444444445,122.4597777777778,0.0,0.0,2018-02-28 00:23:01,围网
7540,30.73222222222222,122.45988888888893,0.0,0.0,2018-02-28 00:33:01,围网
7540,30.732194444444445,122.45983333333334,0.0,0.0,2018-02-28 00:43:01,围网
7540,30.73222222222222,122.45983333333334,0.0,0.0,2018-02-28 00:53:01,围网
7540,30.732277777777767,122.45986111111112,1.4,0.0,2018-02-28 01:03:01,围网
7540,30.73216666666667,122.45980555555555,0.0,0.0,2018-02-28 01:14:01,围网
7540,30.73225,122.45983333333334,0.2,0.0,2018-02-28 01:23:01,围网
7540,30.73222222222222,122.4597777777778,0.0,0.0,2018-02-28 01:33:01,围网
7540,30.73216666666667,122.45975,0.1,0.0,2018-02-28 01:43:01,围网
7540,30.732194444444445,122.45983333333334,0.0,0.0,2018-02-28 01:53:01,围网
7540,30.732194444444445,122.4597777777778,0.0,0.0,2018-02-28 02:03:01,围网
7540,30.73222222222222,122.45983333333334,0.0,0.0,2018-02-28 02:13:01,围网
7540,30.73216666666667,122.4597777777778,0.0,0.0,2018-02-28 02:23:01,围网
7540,30.73222222222222,122.4597777777778,0.0,0.0,2018-02-28 02:33:01,围网
7540,30.73222222222222,122.45983333333334,0.0,0.0,2018-02-28 02:43:01,围网
7540,30.732194444444445,122.45980555555555,0.0,0.0,2018-02-28 02:53:01,围网
7540,30.732194444444445,122.4597777777778,0.0,0.0,2018-02-28 03:03:01,围网
7540,30.732194444444445,122.45980555555555,0.1,0.0,2018-02-28 03:13:01,围网
7540,30.73222222222222,122.4597777777778,0.0,0.0,2018-02-28 03:23:01,围网
7540,30.732194444444445,122.45986111111112,0.0,0.0,2018-02-28 03:34:01,围网
7540,30.73222222222222,122.45980555555555,0.0,0.0,2018-02-28 03:43:01,围网
7540,30.73222222222222,122.4597777777778,0.0,0.0,2018-02-28 03:53:01,围网
7540,30.73216666666667,122.45983333333334,0.0,0.0,2018-02-28 04:04:01,围网
7540,30.73222222222222,122.4597777777778,0.0,0.0,2018-02-28 04:13:01,围网
7540,30.732194444444445,122.45980555555555,0.0,0.0,2018-02-28 04:23:01,围网
7540,30.732194444444445,122.4597777777778,0.0,0.0,2018-02-28 04:33:01,围网
7540,30.732194444444445,122.45975,0.0,0.0,2018-02-28 04:43:01,围网
7540,30.73222222222222,122.4597777777778,0.0,0.0,2018-02-28 04:53:01,围网
7540,30.732194444444445,122.4597777777778,0.0,0.0,2018-02-28 05:03:01,围网
7540,30.73222222222222,122.45975,0.0,0.0,2018-02-28 05:13:01,围网
7540,30.73222222222222,122.4597777777778,0.0,0.0,2018-02-28 05:23:01,围网
7540,30.732194444444445,122.45980555555555,0.1,0.0,2018-02-28 05:33:01,围网
7540,30.732194444444445,122.45980555555555,0.1,0.0,2018-02-28 05:43:01,围网
7540,30.732194444444445,122.45983333333334,0.0,0.0,2018-02-28 05:53:01,围网
7540,30.73225,122.45983333333334,0.0,0.0,2018-02-28 06:03:01,围网
7540,30.73225,122.45980555555555,0.0,0.0,2018-02-28 06:13:01,围网
7540,30.73216666666667,122.4597777777778,0.0,0.0,2018-02-28 06:23:01,围网
7540,30.732111111111113,122.45986111111112,0.1,0.0,2018-02-28 06:33:01,围网
7540,30.732194444444445,122.45983333333334,0.1,0.0,2018-02-28 06:43:01,围网
7540,30.732,122.46013888888888,3.1,92.0,2018-02-28 06:53:01,围网
7540,30.73216666666667,122.45983333333334,0.0,0.0,2018-02-28 07:04:01,围网
7540,30.732194444444445,122.4597777777778,0.0,0.0,2018-02-28 07:13:01,围网
7540,30.73222222222222,122.45975,0.1,0.0,2018-02-28 07:23:01,围网
7540,30.732194444444445,122.45980555555555,0.0,0.0,2018-02-28 07:33:01,围网
7540,30.732194444444445,122.45983333333334,0.0,0.0,2018-02-28 07:43:01,围网
7540,30.73225,122.45983333333334,0.0,0.0,2018-02-28 08:03:01,围网
7540,30.73222222222222,122.4597777777778,0.0,0.0,2018-02-28 08:13:01,围网
7540,30.732194444444445,122.45986111111112,0.0,0.0,2018-02-28 08:23:01,围网
7540,30.73216666666667,122.45983333333334,0.0,0.0,2018-02-28 08:33:01,围网
7540,30.73222222222222,122.45980555555555,0.0,0.0,2018-02-28 08:43:01,围网
7540,30.73216666666667,122.45983333333334,0.0,0.0,2018-02-28 08:53:01,围网
7540,30.732194444444445,122.45983333333334,0.0,0.0,2018-02-28 09:03:01,围网
7540,30.732138888888887,122.45983333333334,0.0,0.0,2018-02-28 09:13:01,围网
7540,30.732277777777767,122.4597777777778,0.0,0.0,2018-02-28 09:23:01,围网
7540,30.73222222222222,122.45986111111112,0.1,0.0,2018-02-28 09:33:01,围网
7540,30.73222222222222,122.45986111111112,0.2,0.0,2018-02-28 09:43:01,围网
7540,30.732194444444445,122.45988888888893,0.1,0.0,2018-02-28 09:53:01,围网
7540,30.732194444444445,122.45983333333334,0.1,0.0,2018-02-28 10:04:01,围网
7540,30.73225,122.45983333333334,0.1,0.0,2018-02-28 10:13:01,围网
7540,30.73225,122.45986111111112,0.0,0.0,2018-02-28 10:23:01,围网
7540,30.73222222222222,122.45986111111112,0.0,0.0,2018-02-28 10:33:01,围网
7540,30.73222222222222,122.45986111111112,0.1,0.0,2018-02-28 10:43:01,围网
7540,30.73225,122.45980555555555,0.0,0.0,2018-02-28 10:53:01,围网
7540,30.732277777777767,122.45980555555555,0.1,0.0,2018-02-28 11:03:01,围网
7540,30.73222222222222,122.45983333333334,0.1,0.0,2018-02-28 11:13:01,围网
7540,30.732194444444445,122.45983333333334,0.1,0.0,2018-02-28 11:23:01,围网
7540,30.732111111111113,122.45983333333334,0.1,0.0,2018-02-28 11:33:01,围网
7540,30.73216666666667,122.45983333333334,0.1,0.0,2018-02-28 11:43:01,围网
7540,30.732194444444445,122.45991666666669,0.0,0.0,2018-02-28 11:53:01,围网
7540,30.732194444444445,122.4597777777778,0.0,0.0,2018-02-28 12:03:01,围网
7540,30.732194444444445,122.45983333333334,0.0,0.0,2018-02-28 12:13:01,围网
7540,30.73216666666667,122.45988888888893,0.1,0.0,2018-02-28 12:23:01,围网
7540,30.73222222222222,122.45983333333334,0.1,0.0,2018-02-28 12:33:01,围网
7540,30.73216666666667,122.45980555555555,0.0,0.0,2018-02-28 12:43:01,围网
7540,30.73216666666667,122.45986111111112,0.0,0.0,2018-02-28 12:54:01,围网
7540,30.73222222222222,122.45986111111112,0.0,0.0,2018-02-28 13:03:01,围网
7540,30.732194444444445,122.45986111111112,0.0,0.0,2018-02-28 13:13:01,围网
7540,30.73222222222222,122.45983333333334,0.0,0.0,2018-02-28 13:23:01,围网
7540,30.73222222222222,122.45986111111112,0.0,0.0,2018-02-28 13:33:01,围网
7540,30.732194444444445,122.45983333333334,0.0,0.0,2018-02-28 13:43:01,围网
7540,30.73222222222222,122.45986111111112,0.0,0.0,2018-02-28 14:03:01,围网
7540,30.73222222222222,122.45986111111112,0.0,0.0,2018-02-28 14:13:01,围网
7540,30.73222222222222,122.45988888888893,0.0,0.0,2018-02-28 14:23:01,围网
7540,30.73222222222222,122.45983333333334,0.0,0.0,2018-02-28 14:33:01,围网
