渔船ID,lat,lon,速度,方向,time,type
1645,30.851333333333336,125.08480555555555,7.7,58.0,2017-12-28 12:35:53,刺网
1645,30.85841666666667,125.10594444444445,7.1,68.0,2017-12-28 12:45:33,刺网
1645,30.86705555555556,125.12658333333331,7.4,75.0,2017-12-28 12:55:33,刺网
1645,30.872611111111112,125.14897222222223,7.3,64.0,2017-12-28 13:05:34,刺网
1645,30.88125,125.16986111111113,7.2,60.0,2017-12-28 13:15:34,刺网
1645,30.888666666666666,125.19166666666668,7.6,71.0,2017-12-28 13:25:33,刺网
1645,30.896472222222233,125.21336111111113,6.8,73.0,2017-12-28 13:35:34,刺网
1645,30.904,125.23469444444444,7.2,66.0,2017-12-28 13:45:33,刺网
1645,30.910916666666665,125.25602777777777,6.6,72.0,2017-12-28 13:55:34,刺网
1645,30.91772222222223,125.27758333333334,7.0,67.0,2017-12-28 14:05:34,刺网
1645,30.924805555555555,125.29938888888887,7.0,75.0,2017-12-28 14:15:33,刺网
1645,30.93183333333333,125.32094444444445,6.8,62.0,2017-12-28 14:25:33,刺网
1645,30.9395,125.34275,6.8,67.0,2017-12-28 14:35:32,刺网
1645,30.94775000000001,125.36402777777776,7.0,66.0,2017-12-28 14:45:33,刺网
1645,30.95519444444445,125.3855,7.2,52.0,2017-12-28 14:55:34,刺网
1645,30.96375,125.40655555555556,7.8,61.0,2017-12-28 15:05:34,刺网
1645,30.96969444444445,125.42875,6.9,71.0,2017-12-28 15:15:34,刺网
1645,30.97758333333333,125.4502222222222,7.1,69.0,2017-12-28 15:25:33,刺网
1645,30.985277777777767,125.47216666666668,7.5,89.0,2017-12-28 15:35:33,刺网
1645,30.99130555555556,125.49469444444445,7.8,69.0,2017-12-28 15:45:33,刺网
1645,30.99833333333333,125.51755555555556,7.9,53.0,2017-12-28 15:55:33,刺网
1645,31.036305555555558,125.60636111111107,8.2,64.0,2017-12-28 16:35:33,刺网
1645,31.04441666666667,125.6302777777778,8.2,71.0,2017-12-28 16:45:33,刺网
1645,31.053777777777785,125.65405555555556,7.9,52.0,2017-12-28 16:55:33,刺网
1645,31.06388888888889,125.67783333333334,8.7,77.0,2017-12-28 17:05:34,刺网
1645,31.07530555555556,125.70144444444445,8.4,60.0,2017-12-28 17:15:33,刺网
1645,31.087888888888887,125.72444444444444,8.2,59.0,2017-12-28 17:25:32,刺网
1645,31.098861111111113,125.74908333333332,8.7,61.0,2017-12-28 17:35:32,刺网
1645,31.11047222222223,125.77263888888888,8.6,65.0,2017-12-28 17:45:32,刺网
1645,31.12141666666667,125.79675,7.8,71.0,2017-12-28 17:55:32,刺网
1645,31.131722222222226,125.82147222222223,8.2,59.0,2017-12-28 18:05:33,刺网
1645,31.141722222222214,125.84666666666666,7.7,68.0,2017-12-28 18:15:37,刺网
1645,31.15219444444445,125.8714722222222,8.8,67.0,2017-12-28 18:25:32,刺网
