渔船ID,lat,lon,速度,方向,time,type
15743,29.44383333333333,122.67580555555556,2.5,19.0,2018-10-21 21:47:01,拖网
15743,29.45033333333333,122.67608333333334,2.2,351.0,2018-10-21 21:57:01,拖网
15743,29.456611111111112,122.67616666666667,2.1,350.0,2018-10-21 22:07:01,拖网
15743,29.462861111111113,122.67625,2.3,359.0,2018-10-21 22:17:01,拖网
15743,29.46897222222222,122.6762222222222,2.2,1.0,2018-10-21 22:27:01,拖网
15743,29.475055555555553,122.67625,2.2,332.0,2018-10-21 22:37:01,拖网
15743,29.48097222222221,122.67627777777778,2.2,347.0,2018-10-21 22:47:01,拖网
15743,29.49241666666667,122.6765,2.0,12.0,2018-10-21 23:07:01,拖网
15743,29.49783333333333,122.67875,2.5,22.0,2018-10-21 23:17:01,拖网
15743,29.503472222222207,122.67897222222223,2.5,30.0,2018-10-21 23:27:01,拖网
15743,29.509027777777767,122.67919444444445,1.9,13.0,2018-10-21 23:37:01,拖网
15743,29.51463888888889,122.6795277777778,2.1,21.0,2018-10-21 23:47:01,拖网
15743,29.51977777777777,122.6797222222222,2.0,6.0,2018-10-21 23:57:01,拖网
15743,29.52411111111111,122.67983333333332,1.5,168.0,2018-10-22 00:07:01,拖网
15743,29.520944444444442,122.68091666666668,1.5,332.0,2018-10-22 00:17:01,拖网
15743,29.519972222222233,122.68116666666668,0.5,201.0,2018-10-22 00:27:01,拖网
15743,29.51872222222222,122.68108333333332,0.6,189.0,2018-10-22 00:37:01,拖网
15743,29.518166666666666,122.68519444444445,8.3,121.0,2018-10-22 00:47:01,拖网
15743,29.514777777777766,122.70944444444444,7.3,100.0,2018-10-22 00:57:01,拖网
15743,29.51055555555555,122.73388888888887,7.7,107.0,2018-10-22 01:07:01,拖网
15743,29.50469444444445,122.75841666666668,7.6,113.0,2018-10-22 01:17:01,拖网
15743,29.497916666666665,122.77380555555555,3.1,351.0,2018-10-22 01:27:01,拖网
15743,29.48908333333333,122.77819444444445,2.6,162.0,2018-10-22 01:37:01,拖网
15743,29.482722222222232,122.78036111111112,2.8,169.0,2018-10-22 01:47:01,拖网
15743,29.47647222222221,122.78238888888887,2.2,160.0,2018-10-22 01:57:01,拖网
15743,29.46997222222221,122.78455555555556,2.6,176.0,2018-10-22 02:07:01,拖网
15743,29.463916666666666,122.78611111111113,2.4,140.0,2018-10-22 02:17:01,拖网
15743,29.4575,122.78736111111112,2.2,174.0,2018-10-22 02:27:01,拖网
15743,29.45119444444445,122.78855555555555,2.2,151.0,2018-10-22 02:37:01,拖网
15743,29.44508333333333,122.79013888888888,2.4,173.0,2018-10-22 02:47:01,拖网
15743,29.439,122.79152777777777,2.2,171.0,2018-10-22 02:57:01,拖网
15743,29.43316666666667,122.79322222222223,2.1,163.0,2018-10-22 03:07:01,拖网
15743,29.42747222222223,122.79486111111108,2.0,148.0,2018-10-22 03:17:01,拖网
15743,29.421805555555554,122.79644444444445,2.2,156.0,2018-10-22 03:27:01,拖网
15743,29.41638888888889,122.79805555555555,2.4,182.0,2018-10-22 03:37:01,拖网
15743,29.410888888888888,122.79952777777778,1.9,162.0,2018-10-22 03:47:01,拖网
15743,29.40538888888889,122.80086111111108,2.1,182.0,2018-10-22 03:57:01,拖网
15743,29.39983333333333,122.80111111111113,2.1,153.0,2018-10-22 04:07:01,拖网
15743,29.3945,122.80208333333331,2.1,189.0,2018-10-22 04:17:01,拖网
15743,29.38922222222222,122.80194444444444,1.6,183.0,2018-10-22 04:27:01,拖网
15743,29.384027777777767,122.80202777777778,1.8,191.0,2018-10-22 04:37:01,拖网
15743,29.37880555555556,122.80166666666666,2.1,194.0,2018-10-22 04:47:01,拖网
