渔船ID,lat,lon,速度,方向,time,type
5056,29.94580555555555,122.30930555555555,0.0,0.0,2018-12-09 00:26:39,拖网
5056,29.94575,122.30933333333334,0.0,0.0,2018-12-09 00:36:39,拖网
5056,29.94580555555555,122.30933333333334,0.0,0.0,2018-12-09 00:46:39,拖网
5056,29.94575,122.30938888888888,0.1,0.0,2018-12-09 00:56:39,拖网
5056,29.945777777777767,122.30936111111113,0.0,0.0,2018-12-09 01:06:39,拖网
5056,29.94572222222222,122.30938888888888,0.0,0.0,2018-12-09 01:16:39,拖网
5056,29.94575,122.30936111111113,0.0,0.0,2018-12-09 01:26:39,拖网
5056,29.94583333333333,122.30933333333334,0.0,0.0,2018-12-09 01:36:39,拖网
5056,29.94572222222222,122.30938888888888,0.0,0.0,2018-12-09 01:46:39,拖网
5056,29.945777777777767,122.30933333333334,0.0,0.0,2018-12-09 01:56:39,拖网
5056,29.94583333333333,122.30927777777778,0.0,0.0,2018-12-09 02:06:39,拖网
5056,29.94583333333333,122.30930555555555,0.0,0.0,2018-12-09 02:16:39,拖网
5056,29.945666666666664,122.30944444444445,0.1,0.0,2018-12-09 02:26:39,拖网
5056,29.945888888888888,122.30922222222223,0.2,0.0,2018-12-09 02:36:39,拖网
5056,29.94569444444444,122.3095,0.1,0.0,2018-12-09 02:46:39,拖网
5056,29.945666666666664,122.30961111111112,0.0,0.0,2018-12-09 02:56:39,拖网
5056,29.94575,122.30933333333334,0.3,0.0,2018-12-09 03:06:39,拖网
5056,29.94572222222222,122.30938888888888,0.1,0.0,2018-12-09 03:16:39,拖网
5056,29.94569444444444,122.30936111111113,0.2,0.0,2018-12-09 03:26:39,拖网
5056,29.94580555555555,122.30930555555555,0.3,0.0,2018-12-09 03:36:39,拖网
5056,29.94575,122.30941666666666,0.0,0.0,2018-12-09 03:46:39,拖网
5056,29.945777777777767,122.30963888888887,0.5,0.0,2018-12-09 03:56:39,拖网
5056,29.945777777777767,122.30933333333334,0.0,0.0,2018-12-09 04:07:10,拖网
5056,29.94580555555555,122.30930555555555,0.0,0.0,2018-12-09 04:16:39,拖网
5056,29.94580555555555,122.30927777777778,0.0,0.0,2018-12-09 04:26:39,拖网
5056,29.945777777777767,122.30936111111113,0.0,0.0,2018-12-09 04:36:39,拖网
5056,29.94575,122.30933333333334,0.0,0.0,2018-12-09 04:46:39,拖网
5056,29.945777777777767,122.30936111111113,0.0,0.0,2018-12-09 04:56:39,拖网
5056,29.945777777777767,122.30933333333334,0.0,0.0,2018-12-09 05:06:39,拖网
5056,29.94580555555555,122.30933333333334,0.0,0.0,2018-12-09 05:16:39,拖网
5056,29.945777777777767,122.30933333333334,0.0,0.0,2018-12-09 05:26:39,拖网
5056,29.94572222222222,122.30933333333334,0.0,0.0,2018-12-09 05:36:39,拖网
