渔船ID,lat,lon,速度,方向,time,type
13344,29.94661111111111,122.26675,0.0,0.0,2020-08-11 11:37:33,围网
13344,29.94655555555555,122.26675,0.1,0.0,2020-08-11 11:47:33,围网
13344,29.94655555555555,122.26672222222223,0.0,0.0,2020-08-11 11:57:33,围网
13344,29.94655555555555,122.26683333333334,0.0,0.0,2020-08-11 12:07:33,围网
13344,29.94655555555555,122.2667777777778,0.0,0.0,2020-08-11 12:17:33,围网
13344,29.946527777777767,122.2667777777778,0.0,0.0,2020-08-11 12:27:33,围网
13344,29.94655555555555,122.2667777777778,0.0,0.0,2020-08-11 12:37:33,围网
13344,29.94661111111111,122.26683333333334,0.0,0.0,2020-08-11 12:47:33,围网
13344,29.9465,122.26688888888887,0.0,0.0,2020-08-11 12:57:33,围网
13344,29.94655555555555,122.26686111111113,0.0,0.0,2020-08-11 13:07:33,围网
13344,29.946527777777767,122.26680555555555,0.0,0.0,2020-08-11 13:17:33,围网
13344,29.946472222222226,122.26655555555556,0.0,0.0,2020-08-11 13:27:36,围网
13344,29.946472222222226,122.26672222222223,8.3,102.0,2020-08-11 13:37:32,围网
13344,29.946527777777767,122.267,0.5,101.0,2020-08-11 13:47:32,围网
13344,29.94655555555555,122.26683333333334,0.4,0.0,2020-08-11 13:57:32,围网
13344,29.946472222222226,122.26675,0.0,0.0,2020-08-11 14:08:02,围网
13344,29.946444444444445,122.26672222222223,0.0,0.0,2020-08-11 14:17:32,围网
13344,29.9465,122.26675,0.0,0.0,2020-08-11 14:27:32,围网
13344,29.9465,122.26672222222223,0.0,0.0,2020-08-11 14:37:32,围网
13344,29.946444444444445,122.26675,0.0,0.0,2020-08-11 14:47:32,围网
13344,29.94641666666667,122.26672222222223,0.3,0.0,2020-08-11 14:57:32,围网
13344,29.946472222222226,122.26691666666666,1.0,35.0,2020-08-11 15:07:33,围网
13344,29.946444444444445,122.26672222222223,0.2,0.0,2020-08-11 15:17:32,围网
13344,29.946527777777767,122.26680555555555,0.2,0.0,2020-08-11 15:27:32,围网
13344,29.946444444444445,122.2667777777778,0.2,0.0,2020-08-11 15:37:32,围网
13344,29.94655555555555,122.2667777777778,0.0,0.0,2020-08-11 15:47:32,围网
13344,29.946527777777767,122.26675,0.0,0.0,2020-08-11 15:57:32,围网
13344,29.946527777777767,122.26669444444444,2.8,342.0,2020-08-11 16:07:33,围网
13344,29.94655555555555,122.2667777777778,0.0,0.0,2020-08-11 16:17:32,围网
13344,29.9465,122.26694444444445,0.0,0.0,2020-08-11 16:27:33,围网
13344,29.946472222222226,122.26672222222223,0.1,0.0,2020-08-11 16:37:32,围网
13344,29.9465,122.26675,0.1,0.0,2020-08-11 16:47:36,围网
13344,29.946472222222226,122.26675,0.0,0.0,2020-08-11 16:57:32,围网
13344,29.9465,122.26672222222223,0.0,0.0,2020-08-11 17:07:52,围网
13344,29.9465,122.26680555555555,0.0,0.0,2020-08-11 17:18:02,围网
13344,29.94655555555555,122.26675,0.0,0.0,2020-08-11 17:27:32,围网
13344,29.9465,122.2667777777778,0.1,0.0,2020-08-11 17:37:32,围网
13344,29.9465,122.2667777777778,0.0,0.0,2020-08-11 17:47:32,围网
13344,29.946472222222226,122.26686111111113,0.0,0.0,2020-08-11 17:57:32,围网
13344,29.94655555555555,122.26675,0.0,0.0,2020-08-11 18:07:32,围网
13344,29.946472222222226,122.26680555555555,0.2,0.0,2020-08-11 18:17:32,围网
13344,29.946527777777767,122.26686111111113,0.1,0.0,2020-08-11 18:27:32,围网
13344,29.946527777777767,122.26688888888887,0.1,0.0,2020-08-11 18:37:32,围网
13344,29.94655555555555,122.26675,0.1,0.0,2020-08-11 18:47:31,围网
13344,29.94655555555555,122.26663888888888,0.7,0.0,2020-08-11 18:57:31,围网
13344,29.94716666666667,122.26619444444445,0.5,0.0,2020-08-11 19:07:34,围网
13344,29.946527777777767,122.2667777777778,0.0,0.0,2020-08-11 19:18:01,围网
13344,29.9465,122.2667777777778,0.0,0.0,2020-08-11 19:27:31,围网
13344,29.9465,122.2667777777778,0.1,0.0,2020-08-11 19:37:31,围网
13344,29.946444444444445,122.26680555555555,0.0,0.0,2020-08-11 19:47:31,围网
13344,29.946472222222226,122.26680555555555,0.0,0.0,2020-08-11 19:57:31,围网
13344,29.946527777777767,122.26680555555555,0.2,0.0,2020-08-11 20:07:35,围网
13344,29.946527777777767,122.26683333333334,0.0,0.0,2020-08-11 20:17:31,围网
13344,29.946472222222226,122.2667777777778,0.0,0.0,2020-08-11 20:27:31,围网
13344,29.946472222222226,122.26680555555555,0.0,0.0,2020-08-11 20:37:31,围网
13344,29.946444444444445,122.26675,0.1,0.0,2020-08-11 20:47:31,围网
13344,29.946444444444445,122.26683333333334,0.0,0.0,2020-08-11 20:57:31,围网
13344,29.9465,122.26683333333334,0.0,0.0,2020-08-11 21:07:31,围网
13344,29.9465,122.26680555555555,0.0,0.0,2020-08-11 21:17:31,围网
13344,29.94641666666667,122.26672222222223,0.0,0.0,2020-08-11 21:27:31,围网
13344,29.946527777777767,122.26688888888887,0.1,0.0,2020-08-11 21:37:32,围网
13344,29.94641666666667,122.26688888888887,0.0,0.0,2020-08-11 21:47:31,围网
13344,29.94641666666667,122.26691666666666,0.1,0.0,2020-08-11 21:57:31,围网
13344,29.94655555555555,122.26680555555555,0.1,0.0,2020-08-11 22:08:03,围网
13344,29.9465,122.26669444444444,0.3,0.0,2020-08-11 22:17:31,围网
13344,29.946472222222226,122.26672222222223,0.4,0.0,2020-08-11 22:27:31,围网
13344,29.946444444444445,122.26688888888887,0.4,0.0,2020-08-11 22:37:31,围网
13344,29.946472222222226,122.26686111111113,0.4,0.0,2020-08-11 22:47:32,围网
13344,29.94080555555556,122.27241666666669,6.5,135.0,2020-08-11 22:57:32,围网
13344,29.927750000000003,122.27894444444445,6.5,202.0,2020-08-11 23:07:35,围网
13344,29.920222222222232,122.28411111111107,2.3,103.0,2020-08-11 23:17:32,围网
13344,29.915888888888887,122.29008333333331,6.6,130.0,2020-08-11 23:28:03,围网
13344,29.921194444444453,122.3069722222222,6.4,54.0,2020-08-11 23:37:31,围网
13344,29.93827777777778,122.31805555555556,7.7,12.0,2020-08-11 23:47:31,围网
13344,29.95741666666667,122.33011111111112,7.7,30.0,2020-08-11 23:57:30,围网
13344,29.973027777777766,122.34613888888887,7.7,53.0,2020-08-12 00:07:30,围网
13344,29.973416666666665,122.36908333333332,6.8,105.0,2020-08-12 00:17:30,围网
13344,29.969305555555554,122.39102777777778,7.0,77.0,2020-08-12 00:27:30,围网
13344,29.973861111111113,122.41311111111112,7.2,65.0,2020-08-12 00:37:30,围网
13344,29.982944444444442,122.43541666666668,7.9,51.0,2020-08-12 00:47:30,围网
13344,29.994111111111113,122.4575,7.5,58.0,2020-08-12 00:57:30,围网
13344,30.002527777777786,122.48005555555555,7.8,69.0,2020-08-12 01:07:30,围网
