渔船ID,lat,lon,速度,方向,time,type
15864,29.944555555555556,122.29933333333334,0.1,0.0,2019-01-09 14:54:51,刺网
15864,29.944555555555556,122.29930555555555,0.0,0.0,2019-01-09 15:04:51,刺网
15864,29.944527777777786,122.29933333333334,0.0,0.0,2019-01-09 15:14:51,刺网
15864,29.944555555555556,122.29936111111112,0.0,0.0,2019-01-09 15:24:51,刺网
15864,29.94458333333333,122.29930555555555,0.0,0.0,2019-01-09 15:34:51,刺网
15864,29.94458333333333,122.29930555555555,0.0,0.0,2019-01-09 15:44:51,刺网
15864,29.94538888888889,122.30072222222222,0.0,0.0,2019-01-09 15:54:51,刺网
15864,29.94461111111111,122.29944444444445,0.1,0.0,2019-01-09 16:04:53,刺网
15864,29.94461111111111,122.29958333333332,0.3,75.0,2019-01-09 16:14:54,刺网
15864,29.944555555555556,122.29936111111112,0.0,0.0,2019-01-09 16:25:19,刺网
15864,29.944555555555556,122.29933333333334,0.0,0.0,2019-01-09 16:34:51,刺网
15864,29.944555555555556,122.29936111111112,0.0,0.0,2019-01-09 16:44:51,刺网
15864,29.944555555555556,122.29936111111112,0.0,0.0,2019-01-09 16:54:51,刺网
15864,29.944555555555556,122.29933333333334,0.0,0.0,2019-01-09 17:04:51,刺网
15864,29.94458333333333,122.29936111111112,0.0,0.0,2019-01-09 17:14:51,刺网
15864,29.944555555555556,122.29933333333334,0.0,0.0,2019-01-09 17:24:51,刺网
15864,29.944555555555556,122.29936111111112,0.0,0.0,2019-01-09 17:34:51,刺网
15864,29.944555555555556,122.29933333333334,0.0,0.0,2019-01-09 17:44:51,刺网
15864,29.944555555555556,122.29933333333334,0.1,0.0,2019-01-09 17:54:51,刺网
15864,29.944555555555556,122.29936111111112,0.0,0.0,2019-01-09 18:04:50,刺网
15864,29.944555555555556,122.29936111111112,0.0,0.0,2019-01-09 18:14:51,刺网
15864,29.944527777777786,122.29936111111112,0.0,0.0,2019-01-09 18:24:51,刺网
15864,29.944555555555556,122.29936111111112,0.0,0.0,2019-01-09 18:34:51,刺网
15864,29.944555555555556,122.29955555555556,0.0,0.0,2019-01-09 18:45:03,刺网
15864,29.944527777777786,122.29927777777776,0.5,81.0,2019-01-09 18:54:54,刺网
15864,29.9445,122.29916666666666,1.1,266.0,2019-01-09 19:04:55,刺网
15864,29.94444444444445,122.29897222222222,0.3,0.0,2019-01-09 19:14:51,刺网
15864,29.944527777777786,122.29916666666666,1.3,94.0,2019-01-09 19:24:54,刺网
15864,29.94444444444445,122.29966666666668,0.4,0.0,2019-01-09 19:35:02,刺网
15864,29.944472222222235,122.2995,0.0,0.0,2019-01-09 19:44:54,刺网
15864,29.944555555555556,122.29927777777776,0.0,0.0,2019-01-09 19:55:19,刺网
