渔船ID,lat,lon,速度,方向,time,type
7902,30.739,126.2897777777778,0.3,0.0,2017-12-31 23:57:43,刺网
7902,30.739,126.2897777777778,1.1,231.0,2018-01-01 00:07:44,刺网
7902,30.738916666666668,126.28966666666666,0.3,64.0,2018-01-01 00:17:44,刺网
7902,30.738916666666668,126.28966666666666,1.4,229.0,2018-01-01 00:27:44,刺网
7902,30.738861111111113,126.28955555555555,0.4,0.0,2018-01-01 00:37:44,刺网
7902,30.74669444444445,126.28519444444444,6.1,337.0,2018-01-01 00:47:43,刺网
7902,30.75233333333333,126.28213888888894,0.7,309.0,2018-01-01 00:57:44,刺网
7902,30.74288888888889,126.28502777777777,3.8,212.0,2018-01-01 01:07:44,刺网
7902,30.74286111111111,126.28208333333332,0.2,0.0,2018-01-01 01:17:43,刺网
7902,30.735916666666668,126.28480555555555,5.4,154.0,2018-01-01 01:27:43,刺网
7902,30.73433333333333,126.28063888888887,1.6,66.0,2018-01-01 01:37:43,刺网
7902,30.731305555555554,126.28211111111112,3.1,167.0,2018-01-01 01:47:44,刺网
7902,30.724166666666665,126.2807222222222,2.3,214.0,2018-01-01 01:57:44,刺网
7902,30.72588888888889,126.27886111111107,1.3,298.0,2018-01-01 02:08:11,刺网
7902,30.724166666666665,126.29238888888894,7.2,88.0,2018-01-01 02:17:44,刺网
7902,30.72825,126.29763888888887,1.5,297.0,2018-01-01 02:27:44,刺网
7902,30.730027777777767,126.2985,1.9,338.0,2018-01-01 02:37:44,刺网
7902,30.73547222222223,126.29611111111107,1.5,36.0,2018-01-01 02:47:43,刺网
7902,30.73625,126.29558333333333,0.2,0.0,2018-01-01 02:57:44,刺网
7902,30.73863888888889,126.29472222222222,2.1,346.0,2018-01-01 03:07:44,刺网
7902,30.74447222222223,126.29405555555556,1.5,49.0,2018-01-01 03:17:44,刺网
7902,30.74575,126.294,1.0,288.0,2018-01-01 03:27:43,刺网
7902,30.73905555555556,126.28711111111113,8.5,238.0,2018-01-01 03:37:44,刺网
7902,30.739555555555555,126.28502777777777,0.6,0.0,2018-01-01 03:47:44,刺网
7902,30.739305555555553,126.28538888888887,0.0,0.0,2018-01-01 03:58:12,刺网
7902,30.739305555555553,126.28544444444445,0.5,208.0,2018-01-01 04:07:43,刺网
7902,30.73938888888889,126.28522222222222,0.9,40.0,2018-01-01 04:17:43,刺网
7902,30.739611111111113,126.28486111111107,1.8,257.0,2018-01-01 04:27:44,刺网
7902,30.739722222222234,126.2847222222222,1.0,96.0,2018-01-01 04:37:44,刺网
7902,30.73975,126.28469444444444,1.1,148.0,2018-01-01 04:47:44,刺网
7902,30.73991666666667,126.28447222222222,1.4,6.0,2018-01-01 04:57:43,刺网
7902,30.740111111111112,126.28430555555555,1.3,58.0,2018-01-01 05:07:42,刺网
7902,30.740416666666665,126.28405555555555,0.4,0.0,2018-01-01 05:17:43,刺网
7902,30.740805555555557,126.28380555555556,2.1,345.0,2018-01-01 05:27:43,刺网
7902,30.741083333333336,126.2837222222222,0.3,0.0,2018-01-01 05:37:43,刺网
7902,30.74125,126.28355555555555,0.9,248.0,2018-01-01 05:47:43,刺网
7902,30.7415,126.28347222222222,1.7,58.0,2018-01-01 05:57:43,刺网
7902,30.741722222222233,126.28347222222222,0.4,179.0,2018-01-01 06:08:40,刺网
7902,30.741888888888887,126.28355555555555,1.3,274.0,2018-01-01 06:17:42,刺网
7902,30.74216666666667,126.2835277777778,2.3,21.0,2018-01-01 06:27:42,刺网
7902,30.74225,126.28363888888887,0.4,0.0,2018-01-01 06:37:43,刺网
