渔船ID,lat,lon,速度,方向,time,type
13155,30.122555555555554,122.76713888888894,1.5,30.0,2019-12-12 05:10:12,拖网
13155,30.122722222222233,122.76680555555555,0.9,61.0,2019-12-12 05:20:12,拖网
13155,30.123361111111112,122.7665,0.2,0.0,2019-12-12 05:30:12,拖网
13155,30.12380555555556,122.76655555555556,0.5,5.0,2019-12-12 05:40:14,拖网
13155,30.11369444444445,122.77252777777777,5.7,116.0,2019-12-12 05:50:14,拖网
13155,30.09283333333333,122.78552777777777,9.3,151.0,2019-12-12 06:00:14,拖网
13155,30.019416666666668,122.81552777777777,9.3,167.0,2019-12-12 06:30:14,拖网
13155,29.994972222222234,122.82625,8.0,149.0,2019-12-12 06:40:14,拖网
13155,29.960472222222233,122.8604722222222,8.5,124.0,2019-12-12 07:00:14,拖网
13155,29.94991666666667,122.88322222222222,7.4,108.0,2019-12-12 07:10:14,拖网
13155,29.95072222222222,122.8935277777778,1.7,87.0,2019-12-12 07:20:14,拖网
13155,29.953805555555558,122.89694444444444,2.3,21.0,2019-12-12 07:30:14,拖网
13155,29.959972222222234,122.89708333333334,2.4,342.0,2019-12-12 07:40:14,拖网
13155,29.965416666666666,122.89641666666668,2.1,350.0,2019-12-12 07:50:14,拖网
13155,29.97088888888889,122.89641666666668,1.8,348.0,2019-12-12 08:00:13,拖网
13155,29.97625,122.89713888888893,2.0,9.0,2019-12-12 08:10:13,拖网
13155,29.981805555555553,122.89641666666668,2.6,307.0,2019-12-12 08:20:13,拖网
13155,29.99316666666667,122.89119444444445,1.6,0.0,2019-12-12 08:40:13,拖网
13155,29.998777777777786,122.88908333333336,2.4,336.0,2019-12-12 08:50:13,拖网
13155,30.00483333333333,122.88569444444445,2.2,339.0,2019-12-12 09:00:13,拖网
13155,30.00975,122.88230555555555,2.1,333.0,2019-12-12 09:10:13,拖网
13155,30.01519444444445,122.87952777777777,1.9,335.0,2019-12-12 09:20:13,拖网
13155,30.020416666666666,122.87669444444445,2.2,14.0,2019-12-12 09:30:13,拖网
13155,30.02561111111111,122.874,2.1,339.0,2019-12-12 09:40:13,拖网
13155,30.03088888888889,122.87111111111106,2.4,330.0,2019-12-12 09:50:13,拖网
13155,30.036527777777767,122.86869444444444,2.2,13.0,2019-12-12 10:00:12,拖网
