渔船ID,lat,lon,速度,方向,time,type
12585,29.940361111111113,122.28636111111106,0.1,0.0,2019-12-02 11:25:37,拖网
12585,29.94038888888889,122.28636111111106,0.0,0.0,2019-12-02 11:35:37,拖网
12585,29.940361111111113,122.28627777777778,0.0,0.0,2019-12-02 11:45:37,拖网
12585,29.94038888888889,122.28633333333332,0.0,0.0,2019-12-02 11:55:37,拖网
12585,29.940416666666664,122.28627777777778,0.1,0.0,2019-12-02 12:05:37,拖网
12585,29.94044444444444,122.28636111111106,0.1,0.0,2019-12-02 12:15:37,拖网
12585,29.940277777777766,122.28636111111106,0.2,0.0,2019-12-02 12:25:37,拖网
12585,29.94044444444444,122.28638888888894,0.0,0.0,2019-12-02 12:35:37,拖网
12585,29.94058333333333,122.28644444444444,0.1,0.0,2019-12-02 12:45:37,拖网
12585,29.940361111111113,122.2865,0.1,0.0,2019-12-02 12:55:37,拖网
12585,29.940361111111113,122.2865,1.1,132.0,2019-12-02 13:05:38,拖网
12585,29.94038888888889,122.28638888888894,0.0,0.0,2019-12-02 13:15:57,拖网
12585,29.94038888888889,122.28636111111106,0.4,0.0,2019-12-02 13:25:36,拖网
12585,29.94038888888889,122.28630555555556,0.2,0.0,2019-12-02 13:35:36,拖网
12585,29.940361111111113,122.28636111111106,0.1,0.0,2019-12-02 13:45:36,拖网
12585,29.94033333333333,122.2865277777778,0.6,0.0,2019-12-02 13:55:36,拖网
12585,29.940416666666664,122.28641666666668,0.4,0.0,2019-12-02 14:05:36,拖网
12585,29.9405,122.28647222222223,2.0,165.0,2019-12-02 14:15:36,拖网
12585,29.940472222222233,122.28638888888894,0.2,0.0,2019-12-02 14:25:36,拖网
12585,29.9405,122.28641666666668,0.2,0.0,2019-12-02 14:35:36,拖网
12585,29.94094444444445,122.28591666666668,0.7,0.0,2019-12-02 14:45:38,拖网
12585,29.94208333333333,122.2837222222222,0.8,0.0,2019-12-02 14:55:36,拖网
12585,29.940472222222233,122.28647222222223,0.0,0.0,2019-12-02 15:05:57,拖网
12585,29.9405,122.2865277777778,0.0,0.0,2019-12-02 15:15:36,拖网
12585,29.94044444444444,122.2865277777778,0.0,0.0,2019-12-02 15:25:36,拖网
12585,29.94044444444444,122.28655555555555,0.0,0.0,2019-12-02 15:35:36,拖网
12585,29.94044444444444,122.2865277777778,0.0,0.0,2019-12-02 15:45:36,拖网
12585,29.940472222222233,122.28655555555555,0.0,0.0,2019-12-02 15:55:36,拖网
12585,29.940472222222233,122.2865277777778,0.0,0.0,2019-12-02 16:05:36,拖网
12585,29.94044444444444,122.28644444444444,0.1,0.0,2019-12-02 16:15:36,拖网
12585,29.94044444444444,122.2865277777778,0.0,0.0,2019-12-02 16:25:36,拖网
12585,29.94038888888889,122.28647222222223,0.3,0.0,2019-12-02 16:35:36,拖网
12585,29.9405,122.28661111111113,1.9,227.0,2019-12-02 16:45:36,拖网
12585,29.94044444444444,122.2865,0.0,0.0,2019-12-02 16:55:36,拖网
12585,29.94044444444444,122.28655555555555,0.0,0.0,2019-12-02 17:05:36,拖网
12585,29.94130555555556,122.28805555555556,0.7,0.0,2019-12-02 17:15:36,拖网
12585,29.941222222222233,122.29052777777777,0.6,0.0,2019-12-02 17:25:36,拖网
12585,29.94130555555556,122.29069444444444,1.7,66.0,2019-12-02 17:35:41,拖网
12585,29.941333333333336,122.29058333333332,0.0,0.0,2019-12-02 17:45:57,拖网
12585,29.94130555555556,122.29058333333332,0.0,0.0,2019-12-02 17:55:35,拖网
12585,29.94136111111111,122.29058333333332,0.0,0.0,2019-12-02 18:05:35,拖网
12585,29.941333333333336,122.29061111111113,0.0,0.0,2019-12-02 18:15:35,拖网
12585,29.941388888888888,122.29052777777777,0.0,0.0,2019-12-02 18:25:35,拖网
12585,29.941277777777767,122.29061111111113,0.0,0.0,2019-12-02 18:35:35,拖网
12585,29.94125,122.29058333333332,0.0,0.0,2019-12-02 18:45:35,拖网
12585,29.941333333333336,122.29052777777777,0.0,0.0,2019-12-02 18:55:35,拖网
12585,29.94136111111111,122.2905,0.0,0.0,2019-12-02 19:05:35,拖网
12585,29.94130555555556,122.29072222222223,0.1,0.0,2019-12-02 19:15:35,拖网
12585,29.94125,122.29069444444444,0.0,0.0,2019-12-02 19:25:35,拖网
12585,29.94136111111111,122.29055555555556,0.1,0.0,2019-12-02 19:35:35,拖网
12585,29.94147222222222,122.29069444444444,0.1,0.0,2019-12-02 19:45:36,拖网
12585,29.941277777777767,122.29061111111113,0.0,0.0,2019-12-02 19:55:57,拖网
12585,29.94125,122.29061111111113,0.0,0.0,2019-12-02 20:05:35,拖网
12585,29.94130555555556,122.29058333333332,0.0,0.0,2019-12-02 20:15:35,拖网
12585,29.941333333333336,122.29055555555556,0.0,0.0,2019-12-02 20:25:35,拖网
12585,29.941333333333336,122.29055555555556,0.0,0.0,2019-12-02 20:35:35,拖网
12585,29.941277777777767,122.29063888888888,0.0,0.0,2019-12-02 20:45:35,拖网
12585,29.94125,122.29058333333332,0.0,0.0,2019-12-02 20:55:35,拖网
12585,29.941222222222233,122.29063888888888,0.0,0.0,2019-12-02 21:05:35,拖网
12585,29.94147222222222,122.29044444444445,0.0,0.0,2019-12-02 21:15:35,拖网
12585,29.94130555555556,122.29055555555556,0.0,0.0,2019-12-02 21:25:35,拖网
12585,29.94130555555556,122.29052777777777,0.0,0.0,2019-12-02 21:35:35,拖网
12585,29.941388888888888,122.29041666666666,0.0,0.0,2019-12-02 21:45:35,拖网
12585,29.94125,122.29055555555556,0.0,0.0,2019-12-02 21:55:35,拖网
12585,29.94147222222222,122.29044444444445,0.0,0.0,2019-12-02 22:05:56,拖网
12585,29.941388888888888,122.2905,0.0,0.0,2019-12-02 22:15:35,拖网
12585,29.941416666666665,122.29047222222222,0.0,0.0,2019-12-02 22:25:35,拖网
12585,29.94147222222222,122.29052777777777,0.0,0.0,2019-12-02 22:35:35,拖网
12585,29.941527777777768,122.29038888888887,0.0,0.0,2019-12-02 22:45:35,拖网
12585,29.94161111111111,122.29019444444445,0.2,0.0,2019-12-02 22:55:36,拖网
12585,29.94147222222222,122.29041666666666,0.0,0.0,2019-12-02 23:05:35,拖网
12585,29.94158333333333,122.29038888888887,0.0,0.0,2019-12-02 23:15:34,拖网
12585,29.94147222222222,122.29044444444445,0.0,0.0,2019-12-02 23:25:34,拖网
12585,29.941388888888888,122.29038888888887,0.4,0.0,2019-12-02 23:35:34,拖网
12585,29.9415,122.29033333333334,0.0,0.0,2019-12-02 23:45:34,拖网
12585,29.94158333333333,122.29030555555555,0.2,0.0,2019-12-02 23:55:34,拖网
12585,29.94144444444445,122.29044444444445,0.2,0.0,2019-12-03 00:05:34,拖网
12585,29.94147222222222,122.29038888888887,0.1,0.0,2019-12-03 00:15:57,拖网
12585,29.941527777777768,122.29038888888887,0.0,0.0,2019-12-03 00:25:34,拖网
12585,29.9415,122.29036111111112,0.1,0.0,2019-12-03 00:35:34,拖网
12585,29.941527777777768,122.29038888888887,0.0,0.0,2019-12-03 00:45:34,拖网
12585,29.94147222222222,122.29041666666666,0.0,0.0,2019-12-03 00:55:34,拖网
12585,29.94144444444445,122.29041666666666,0.0,0.0,2019-12-03 01:05:34,拖网
12585,29.94144444444445,122.29044444444445,0.0,0.0,2019-12-03 01:15:34,拖网
12585,29.94144444444445,122.29038888888887,0.0,0.0,2019-12-03 01:25:34,拖网
12585,29.941416666666665,122.29038888888887,0.0,0.0,2019-12-03 01:35:34,拖网
12585,29.941333333333336,122.29052777777777,0.0,0.0,2019-12-03 01:45:34,拖网
12585,29.941277777777767,122.2905,0.0,0.0,2019-12-03 01:55:34,拖网
12585,29.941277777777767,122.29061111111113,0.0,0.0,2019-12-03 02:05:34,拖网
12585,29.941388888888888,122.2905,0.0,0.0,2019-12-03 02:15:34,拖网
12585,29.94125,122.29052777777777,0.1,0.0,2019-12-03 02:25:34,拖网
12585,29.94125,122.29061111111113,0.0,0.0,2019-12-03 02:35:34,拖网
12585,29.941527777777768,122.29072222222223,1.7,26.0,2019-12-03 02:45:43,拖网
12585,29.94175,122.2909722222222,0.3,0.0,2019-12-03 02:55:40,拖网
12585,29.941277777777767,122.29058333333332,0.0,0.0,2019-12-03 03:05:57,拖网
12585,29.94130555555556,122.29055555555556,0.0,0.0,2019-12-03 03:15:34,拖网
12585,29.941388888888888,122.29055555555556,0.0,0.0,2019-12-03 03:25:34,拖网
12585,29.94130555555556,122.29052777777777,0.0,0.0,2019-12-03 03:35:34,拖网
12585,29.941333333333336,122.29055555555556,0.0,0.0,2019-12-03 03:45:34,拖网
12585,29.941333333333336,122.2905,0.1,0.0,2019-12-03 03:55:34,拖网
12585,29.94130555555556,122.29055555555556,0.0,0.0,2019-12-03 04:05:34,拖网
12585,29.94130555555556,122.29066666666668,0.0,0.0,2019-12-03 04:15:34,拖网
12585,29.94130555555556,122.29055555555556,0.0,0.0,2019-12-03 04:25:34,拖网
12585,29.941277777777767,122.29055555555556,0.0,0.0,2019-12-03 04:35:50,拖网
12585,29.941333333333336,122.29058333333332,3.5,108.0,2019-12-03 04:45:37,拖网
12585,29.941111111111113,122.29027777777776,0.0,0.0,2019-12-03 04:55:39,拖网
12585,29.941333333333336,122.29061111111113,2.4,43.0,2019-12-03 05:05:45,拖网
12585,29.941277777777767,122.29058333333332,0.0,0.0,2019-12-03 05:15:57,拖网
12585,29.94125,122.29058333333332,0.0,0.0,2019-12-03 05:25:33,拖网
12585,29.941222222222233,122.29058333333332,0.1,0.0,2019-12-03 05:35:33,拖网
12585,29.94130555555556,122.29058333333332,0.0,0.0,2019-12-03 05:45:33,拖网
12585,29.94136111111111,122.29055555555556,0.0,0.0,2019-12-03 05:55:33,拖网
12585,29.941333333333336,122.29063888888888,0.1,0.0,2019-12-03 06:05:33,拖网
12585,29.94130555555556,122.29058333333332,0.0,0.0,2019-12-03 06:15:33,拖网
12585,29.941277777777767,122.29055555555556,0.0,0.0,2019-12-03 06:25:33,拖网
12585,29.94136111111111,122.29055555555556,0.0,0.0,2019-12-03 06:35:33,拖网
12585,29.941194444444445,122.29061111111113,0.0,0.0,2019-12-03 06:45:33,拖网
12585,29.941222222222233,122.29063888888888,0.0,0.0,2019-12-03 06:55:33,拖网
12585,29.94130555555556,122.29058333333332,0.1,0.0,2019-12-03 07:05:33,拖网
12585,29.93947222222221,122.28094444444444,6.7,255.0,2019-12-03 07:15:33,拖网
12585,29.920305555555558,122.28927777777777,9.5,133.0,2019-12-03 07:25:33,拖网
12585,29.908777777777768,122.31541666666666,7.2,26.0,2019-12-03 07:35:33,拖网
12585,29.915,122.3184722222222,1.5,135.0,2019-12-03 07:45:33,拖网
12585,29.928694444444453,122.31791666666666,6.6,7.0,2019-12-03 07:55:35,拖网
12585,29.963777777777768,122.335,6.9,46.0,2019-12-03 08:15:33,拖网
12585,29.973888888888887,122.35386111111107,7.7,64.0,2019-12-03 08:25:33,拖网
12585,29.97272222222222,122.38094444444445,8.4,92.0,2019-12-03 08:35:33,拖网
12585,29.97513888888889,122.43169444444445,7.2,80.0,2019-12-03 08:55:33,拖网
12585,29.98080555555555,122.45388888888893,7.3,84.0,2019-12-03 09:05:33,拖网
12585,29.983722222222234,122.47747222222222,6.7,82.0,2019-12-03 09:15:33,拖网
12585,29.988222222222234,122.501,7.6,76.0,2019-12-03 09:25:33,拖网
12585,29.99391666666667,122.52283333333334,7.2,71.0,2019-12-03 09:35:33,拖网
12585,30.000166666666665,122.54452777777777,7.2,70.0,2019-12-03 09:45:33,拖网
12585,30.00433333333333,122.56769444444444,7.8,81.0,2019-12-03 09:55:33,拖网
12585,30.00725,122.59133333333332,7.1,86.0,2019-12-03 10:05:32,拖网
12585,30.00966666666667,122.61483333333332,7.0,82.0,2019-12-03 10:15:32,拖网
12585,30.013388888888887,122.63788888888894,6.7,82.0,2019-12-03 10:25:32,拖网
12585,30.01669444444445,122.66097222222223,7.4,83.0,2019-12-03 10:35:32,拖网
12585,30.020138888888887,122.68405555555556,7.1,78.0,2019-12-03 10:45:32,拖网
12585,30.024361111111112,122.70738888888893,7.6,86.0,2019-12-03 10:55:32,拖网
12585,30.027527777777767,122.73136111111113,7.8,81.0,2019-12-03 11:05:32,拖网
12585,30.030416666666664,122.75519444444444,7.7,81.0,2019-12-03 11:15:32,拖网
12585,30.030916666666666,122.77922222222223,6.3,82.0,2019-12-03 11:25:32,拖网
12585,30.03283333333333,122.80111111111113,7.2,75.0,2019-12-03 11:35:32,拖网
12585,30.03669444444445,122.82261111111107,7.2,86.0,2019-12-03 11:45:32,拖网
12585,30.038694444444445,122.84494444444445,7.3,87.0,2019-12-03 11:55:32,拖网
