渔船ID,lat,lon,速度,方向,time,type
12099,29.74833333333333,122.26669444444444,0.0,0.0,2019-06-09 05:34:37,围网
12099,29.74838888888889,122.26666666666668,0.0,0.0,2019-06-09 05:44:37,围网
12099,29.748305555555557,122.26663888888888,0.0,0.0,2019-06-09 05:54:37,围网
12099,29.74833333333333,122.26669444444444,0.0,0.0,2019-06-09 06:04:37,围网
12099,29.74833333333333,122.26663888888888,0.0,0.0,2019-06-09 06:14:37,围网
12099,29.74827777777778,122.26663888888888,0.0,0.0,2019-06-09 06:24:37,围网
12099,29.748361111111112,122.26669444444444,0.0,0.0,2019-06-09 06:34:37,围网
12099,29.748361111111112,122.26663888888888,0.0,0.0,2019-06-09 06:44:37,围网
12099,29.74838888888889,122.26669444444444,0.0,0.0,2019-06-09 06:54:37,围网
12099,29.748305555555557,122.26666666666668,0.0,0.0,2019-06-09 07:04:38,围网
12099,29.74838888888889,122.26666666666668,0.0,0.0,2019-06-09 07:14:38,围网
12099,29.74833333333333,122.26663888888888,0.0,0.0,2019-06-09 07:24:37,围网
12099,29.74838888888889,122.26672222222223,0.1,0.0,2019-06-09 07:34:37,围网
12099,29.74833333333333,122.26672222222223,0.0,0.0,2019-06-09 07:44:37,围网
12099,29.748361111111112,122.26675,0.1,0.0,2019-06-09 07:54:37,围网
12099,29.748361111111112,122.26669444444444,0.1,0.0,2019-06-09 08:04:37,围网
12099,29.74825,122.26669444444444,0.1,0.0,2019-06-09 08:14:37,围网
12099,29.74822222222221,122.26672222222223,0.0,0.0,2019-06-09 08:24:37,围网
12099,29.748305555555557,122.26672222222223,0.0,0.0,2019-06-09 08:34:37,围网
12099,29.74833333333333,122.26666666666668,0.0,0.0,2019-06-09 08:44:37,围网
12099,29.74838888888889,122.26669444444444,0.0,0.0,2019-06-09 08:54:37,围网
12099,29.748361111111112,122.26669444444444,0.0,0.0,2019-06-09 09:04:37,围网
12099,29.74833333333333,122.26669444444444,0.0,0.0,2019-06-09 09:14:37,围网
12099,29.74827777777778,122.26669444444444,0.2,0.0,2019-06-09 09:24:37,围网
12099,29.74833333333333,122.26672222222223,0.1,0.0,2019-06-09 09:34:37,围网
12099,29.74838888888889,122.26669444444444,0.0,0.0,2019-06-09 09:44:37,围网
12099,29.748361111111112,122.26669444444444,0.0,0.0,2019-06-09 09:54:37,围网
12099,29.74838888888889,122.26666666666668,0.0,0.0,2019-06-09 10:04:37,围网
12099,29.74841666666667,122.26669444444444,0.0,0.0,2019-06-09 10:14:37,围网
12099,29.748361111111112,122.26666666666668,0.0,0.0,2019-06-09 10:24:37,围网
12099,29.74841666666667,122.26666666666668,0.0,0.0,2019-06-09 10:34:37,围网
12099,29.748444444444445,122.26669444444444,0.0,0.0,2019-06-09 10:44:37,围网
12099,29.74838888888889,122.26672222222223,0.0,0.0,2019-06-09 10:54:37,围网
12099,29.74833333333333,122.26661111111108,0.4,0.0,2019-06-09 11:04:37,围网
12099,29.74838888888889,122.26666666666668,0.1,0.0,2019-06-09 11:14:37,围网
12099,29.74838888888889,122.26663888888888,0.3,0.0,2019-06-09 11:24:36,围网
12099,29.74838888888889,122.26666666666668,0.1,0.0,2019-06-09 11:34:36,围网
12099,29.74841666666667,122.26663888888888,0.5,0.0,2019-06-09 11:44:37,围网
12099,29.748361111111112,122.26675,0.7,0.0,2019-06-09 11:54:37,围网
12099,29.74841666666667,122.26675,0.0,0.0,2019-06-09 12:04:37,围网
12099,29.74838888888889,122.26663888888888,0.1,0.0,2019-06-09 12:14:37,围网
12099,29.74841666666667,122.26669444444444,0.0,0.0,2019-06-09 12:24:37,围网
12099,29.74838888888889,122.26669444444444,0.0,0.0,2019-06-09 12:34:37,围网
12099,29.74841666666667,122.26663888888888,0.0,0.0,2019-06-09 12:44:37,围网
12099,29.74841666666667,122.26669444444444,0.0,0.0,2019-06-09 12:54:37,围网
12099,29.74838888888889,122.26672222222223,0.1,0.0,2019-06-09 13:04:37,围网
12099,29.74838888888889,122.26666666666668,0.0,0.0,2019-06-09 13:14:37,围网
12099,29.74841666666667,122.26666666666668,0.1,0.0,2019-06-09 13:24:37,围网
12099,29.74841666666667,122.26669444444444,0.1,0.0,2019-06-09 13:34:37,围网
12099,29.748444444444445,122.26666666666668,0.1,0.0,2019-06-09 13:54:37,围网
12099,29.74861111111111,122.26672222222223,0.0,0.0,2019-06-09 14:04:37,围网
12099,29.74841666666667,122.26672222222223,0.0,0.0,2019-06-09 14:14:37,围网
12099,29.74841666666667,122.26672222222223,0.0,0.0,2019-06-09 14:24:37,围网
12099,29.74838888888889,122.26672222222223,0.0,0.0,2019-06-09 14:34:37,围网
12099,29.748444444444445,122.26669444444444,0.0,0.0,2019-06-09 14:44:37,围网
12099,29.748444444444445,122.26666666666668,0.1,0.0,2019-06-09 14:54:37,围网
12099,29.74841666666667,122.26672222222223,0.1,0.0,2019-06-09 15:04:37,围网
12099,29.748361111111112,122.26675,0.2,0.0,2019-06-09 15:14:37,围网
12099,29.74838888888889,122.26675,0.1,0.0,2019-06-09 15:24:37,围网
12099,29.74841666666667,122.26669444444444,0.2,0.0,2019-06-09 15:34:36,围网
12099,29.74838888888889,122.26669444444444,0.2,0.0,2019-06-09 15:44:36,围网
12099,29.748361111111112,122.26666666666668,0.1,0.0,2019-06-09 15:54:36,围网
12099,29.74841666666667,122.26672222222223,0.1,0.0,2019-06-09 16:04:36,围网
12099,29.748472222222233,122.26669444444444,2.3,356.0,2019-06-09 16:14:37,围网
12099,29.748444444444445,122.26663888888888,0.0,0.0,2019-06-09 16:24:36,围网
12099,29.7485,122.26672222222223,0.0,0.0,2019-06-09 16:34:37,围网
12099,29.74841666666667,122.26666666666668,0.0,0.0,2019-06-09 16:44:37,围网
12099,29.748361111111112,122.26669444444444,0.0,0.0,2019-06-09 16:54:37,围网
12099,29.748361111111112,122.26672222222223,0.0,0.0,2019-06-09 17:04:37,围网
12099,29.74841666666667,122.26675,0.0,0.0,2019-06-09 17:14:37,围网
12099,29.74833333333333,122.26666666666668,0.2,0.0,2019-06-09 17:24:37,围网
12099,29.74841666666667,122.26675,0.3,0.0,2019-06-09 17:34:37,围网
12099,29.748361111111112,122.26658333333332,0.1,0.0,2019-06-09 17:44:37,围网
12099,29.748361111111112,122.26663888888888,0.0,0.0,2019-06-09 17:54:37,围网
12099,29.748361111111112,122.26666666666668,0.0,0.0,2019-06-09 18:04:37,围网
12099,29.74827777777778,122.26663888888888,0.0,0.0,2019-06-09 18:14:37,围网
12099,29.74833333333333,122.26663888888888,0.0,0.0,2019-06-09 18:24:37,围网
12099,29.74833333333333,122.26663888888888,0.0,0.0,2019-06-09 18:34:37,围网
12099,29.74838888888889,122.26672222222223,0.0,0.0,2019-06-09 18:44:37,围网
12099,29.748361111111112,122.26666666666668,0.0,0.0,2019-06-09 18:54:37,围网
12099,29.748361111111112,122.26666666666668,0.0,0.0,2019-06-09 19:04:37,围网
12099,29.74838888888889,122.26672222222223,0.0,0.0,2019-06-09 19:14:37,围网
12099,29.74838888888889,122.26666666666668,0.0,0.0,2019-06-09 19:24:37,围网
12099,29.74838888888889,122.26672222222223,0.1,0.0,2019-06-09 19:34:37,围网
12099,29.74833333333333,122.26669444444444,0.0,0.0,2019-06-09 19:44:36,围网
12099,29.74861111111111,122.26702777777778,0.1,0.0,2019-06-09 19:54:36,围网
12099,29.74808333333333,122.26647222222222,0.9,48.0,2019-06-09 20:04:36,围网
12099,29.748361111111112,122.26666666666668,0.0,0.0,2019-06-09 20:14:36,围网
12099,29.74833333333333,122.26666666666668,0.0,0.0,2019-06-09 20:24:36,围网
12099,29.748361111111112,122.26672222222223,0.0,0.0,2019-06-09 20:34:36,围网
12099,29.74833333333333,122.26666666666668,0.0,0.0,2019-06-09 20:44:37,围网
12099,29.74833333333333,122.26666666666668,0.0,0.0,2019-06-09 20:54:37,围网
12099,29.748361111111112,122.26666666666668,0.0,0.0,2019-06-09 21:04:37,围网
12099,29.748361111111112,122.26669444444444,0.0,0.0,2019-06-09 21:14:37,围网
12099,29.748305555555557,122.26666666666668,0.1,0.0,2019-06-09 21:24:37,围网
12099,29.748305555555557,122.26663888888888,0.0,0.0,2019-06-09 21:34:37,围网
12099,29.748305555555557,122.26666666666668,0.0,0.0,2019-06-09 21:44:37,围网
12099,29.748305555555557,122.26666666666668,0.2,0.0,2019-06-09 21:54:37,围网
12099,29.748305555555557,122.26669444444444,0.2,0.0,2019-06-09 22:04:37,围网
12099,29.74827777777778,122.26666666666668,0.0,0.0,2019-06-09 22:14:37,围网
12099,29.74827777777778,122.26669444444444,0.0,0.0,2019-06-09 22:24:37,围网
12099,29.74825,122.26672222222223,0.0,0.0,2019-06-09 22:34:37,围网
12099,29.748305555555557,122.26675,0.3,164.0,2019-06-09 22:44:37,围网
12099,29.74833333333333,122.26669444444444,0.0,0.0,2019-06-09 22:54:37,围网
12099,29.74833333333333,122.26669444444444,0.0,0.0,2019-06-09 23:04:37,围网
12099,29.74838888888889,122.26672222222223,0.0,0.0,2019-06-09 23:14:37,围网
12099,29.74838888888889,122.26675,0.0,0.0,2019-06-09 23:24:37,围网
12099,29.74838888888889,122.26672222222223,0.0,0.0,2019-06-09 23:34:37,围网
12099,29.74833333333333,122.26672222222223,0.0,0.0,2019-06-09 23:44:37,围网
12099,29.748305555555557,122.26669444444444,0.0,0.0,2019-06-09 23:54:36,围网
12099,29.74833333333333,122.26666666666668,0.3,0.0,2019-06-10 00:04:36,围网
12099,29.7485,122.26663888888888,0.2,0.0,2019-06-10 00:14:36,围网
