渔船ID,lat,lon,速度,方向,time,type
881,32.7925,123.6689722222222,2.1,92.0,2020-03-17 08:06:22,围网
881,32.79219444444444,123.67611111111113,2.4,78.0,2020-03-17 08:16:22,围网
881,32.79161111111111,123.68302777777778,2.0,105.0,2020-03-17 08:26:22,围网
881,32.79133333333333,123.68994444444445,2.6,86.0,2020-03-17 08:36:22,围网
881,32.79116666666666,123.6970277777778,2.6,86.0,2020-03-17 08:46:22,围网
881,32.79138888888889,123.70397222222223,2.4,91.0,2020-03-17 08:56:22,围网
881,32.79080555555556,123.71069444444444,2.7,109.0,2020-03-17 09:06:22,围网
881,32.79052777777777,123.71755555555555,2.4,103.0,2020-03-17 09:16:22,围网
881,32.79013888888889,123.72419444444445,2.6,93.0,2020-03-17 09:26:22,围网
881,32.78969444444444,123.73108333333332,2.8,110.0,2020-03-17 09:36:22,围网
881,32.78963888888889,123.73802777777777,2.2,76.0,2020-03-17 09:46:53,围网
881,32.78941666666667,123.74438888888888,2.1,104.0,2020-03-17 09:56:22,围网
881,32.78886111111111,123.75094444444444,2.0,93.0,2020-03-17 10:06:22,围网
881,32.78808333333333,123.75747222222222,1.7,97.0,2020-03-17 10:16:22,围网
881,32.787305555555555,123.76388888888887,2.0,99.0,2020-03-17 10:26:22,围网
881,32.78633333333333,123.77016666666668,1.9,105.0,2020-03-17 10:36:22,围网
881,32.78522222222222,123.77625,2.3,97.0,2020-03-17 10:46:22,围网
881,32.78391666666667,123.78227777777781,2.3,95.0,2020-03-17 10:56:22,围网
881,32.78230555555556,123.78822222222223,2.1,117.0,2020-03-17 11:06:22,围网
881,32.77997222222222,123.794,2.0,142.0,2020-03-17 11:16:21,围网
881,32.777138888888885,123.79897222222222,2.1,137.0,2020-03-17 11:26:21,围网
881,32.774,123.80411111111113,1.8,147.0,2020-03-17 11:36:21,围网
881,32.77169444444445,123.80961111111112,1.9,109.0,2020-03-17 11:46:21,围网
881,32.77188888888889,123.81394444444445,1.2,276.0,2020-03-17 11:56:21,围网
881,32.77111111111111,123.8119722222222,0.6,121.0,2020-03-17 12:06:52,围网
881,32.771138888888885,123.81302777777776,0.4,0.0,2020-03-17 12:16:21,围网
881,32.77194444444444,123.81475,1.4,77.0,2020-03-17 12:26:21,围网
881,32.77769444444444,123.80316666666668,7.6,318.0,2020-03-17 12:36:21,围网
881,32.78991666666666,123.78275,7.5,292.0,2020-03-17 12:46:21,围网
881,32.796972222222216,123.76380555555555,4.6,58.0,2020-03-17 12:56:21,围网
881,32.794555555555554,123.76691666666666,1.8,184.0,2020-03-17 13:06:21,围网
881,32.79347222222222,123.76086111111113,2.2,266.0,2020-03-17 13:16:21,围网
881,32.793,123.75438888888887,2.2,249.0,2020-03-17 13:26:21,围网
881,32.79133333333333,123.7482222222222,2.1,273.0,2020-03-17 13:36:21,围网
881,32.78966666666666,123.74225,1.9,242.0,2020-03-17 13:46:21,围网
881,32.78852777777778,123.73586111111106,1.6,256.0,2020-03-17 13:56:21,围网
881,32.788305555555546,123.72908333333334,2.4,261.0,2020-03-17 14:06:21,围网
881,32.78702777777778,123.72280555555555,2.1,268.0,2020-03-17 14:16:21,围网
881,32.787777777777784,123.7032777777778,1.4,0.0,2020-03-17 14:46:21,围网
881,32.7875,123.6970277777778,2.2,275.0,2020-03-17 14:56:21,围网
881,32.78816666666666,123.69061111111112,2.0,283.0,2020-03-17 15:06:21,围网
881,32.78983333333333,123.68441666666666,1.9,302.0,2020-03-17 15:16:21,围网
881,32.79186111111111,123.67844444444445,1.5,290.0,2020-03-17 15:26:20,围网
881,32.79386111111111,123.67263888888887,1.4,289.0,2020-03-17 15:36:21,围网
881,32.795944444444444,123.66683333333334,2.1,292.0,2020-03-17 15:46:20,围网
881,32.79872222222222,123.66047222222224,2.1,316.0,2020-03-17 15:57:16,围网
881,32.80183333333333,123.65575,2.7,327.0,2020-03-17 16:06:20,围网
881,32.80583333333333,123.65100000000001,2.5,323.0,2020-03-17 16:16:20,围网
881,32.81025,123.64680555555556,3.6,352.0,2020-03-17 16:26:19,围网
881,32.81513888888889,123.64325,2.0,0.0,2020-03-17 16:36:20,围网
881,32.82363888888889,123.63552777777778,3.2,339.0,2020-03-17 16:56:19,围网
881,32.82663888888889,123.63066666666666,1.6,0.0,2020-03-17 17:06:19,围网
881,32.829861111111114,123.62613888888887,2.6,350.0,2020-03-17 17:16:19,围网
881,32.833666666666666,123.6225,2.8,340.0,2020-03-17 17:26:20,围网
881,32.83927777777778,123.62308333333333,2.0,7.0,2020-03-17 17:36:19,围网
881,32.84458333333334,123.6227222222222,1.9,340.0,2020-03-17 17:46:21,围网
881,32.849861111111125,123.62230555555556,1.9,2.0,2020-03-17 17:56:20,围网
881,32.85966666666667,123.6262222222222,1.9,32.0,2020-03-17 18:16:20,围网
881,32.85977777777778,123.62822222222222,1.3,170.0,2020-03-17 18:26:19,围网
881,32.85966666666667,123.62861111111107,0.4,0.0,2020-03-17 18:36:19,围网
881,32.86080555555556,123.63191666666664,1.8,52.0,2020-03-17 18:46:19,围网
881,32.86072222222222,123.63194444444444,7.4,243.0,2020-03-17 18:56:19,围网
881,32.85636111111111,123.60936111111113,7.2,246.0,2020-03-17 19:06:19,围网
881,32.84711111111111,123.5887777777778,7.1,254.0,2020-03-17 19:16:20,围网
881,32.83691666666667,123.56886111111106,7.2,248.0,2020-03-17 19:26:19,围网
881,32.828555555555546,123.5467777777778,6.9,281.0,2020-03-17 19:36:21,围网
881,32.82786111111112,123.54480555555556,1.9,0.0,2020-03-17 19:46:23,围网
881,32.82875000000001,123.55161111111107,2.3,95.0,2020-03-17 19:56:19,围网
881,32.8285,123.55886111111107,2.2,76.0,2020-03-17 20:06:19,围网
881,32.82844444444444,123.5660277777778,2.4,103.0,2020-03-17 20:16:20,围网
881,32.82933333333334,123.57286111111112,2.0,59.0,2020-03-17 20:26:19,围网
881,32.83016666666667,123.57936111111113,1.9,114.0,2020-03-17 20:36:20,围网
881,32.82980555555556,123.58608333333332,1.8,102.0,2020-03-17 20:46:19,围网
881,32.82944444444445,123.59280555555556,2.2,81.0,2020-03-17 20:56:19,围网
881,32.82775,123.59941666666666,2.8,91.0,2020-03-17 21:06:19,围网
881,32.82516666666667,123.60566666666666,2.7,120.0,2020-03-17 21:16:19,围网
881,32.82308333333334,123.6122222222222,2.2,101.0,2020-03-17 21:26:19,围网
881,32.821472222222226,123.61902777777777,2.4,106.0,2020-03-17 21:36:19,围网
881,32.820055555555555,123.62569444444445,1.9,0.0,2020-03-17 21:46:20,围网
881,32.818583333333336,123.63230555555555,2.9,118.0,2020-03-17 21:56:18,围网
881,32.81575,123.63880555555555,2.8,103.0,2020-03-17 22:06:45,围网
881,32.81225,123.6445,2.8,147.0,2020-03-17 22:16:18,围网
881,32.80902777777778,123.65063888888888,3.4,155.0,2020-03-17 22:26:18,围网
881,32.80608333333333,123.65694444444445,3.1,149.0,2020-03-17 22:36:18,围网
881,32.80333333333333,123.66325,2.1,120.0,2020-03-17 22:46:18,围网
881,32.800666666666665,123.6695,1.8,0.0,2020-03-17 22:56:19,围网
881,32.79822222222222,123.67586111111113,1.8,0.0,2020-03-17 23:06:18,围网
881,32.79583333333333,123.68227777777778,2.2,127.0,2020-03-17 23:16:28,围网
881,32.79327777777777,123.6885,0.9,0.0,2020-03-17 23:26:20,围网
881,32.79033333333333,123.69480555555555,2.5,131.0,2020-03-17 23:36:46,围网
881,32.78744444444444,123.70044444444444,2.8,149.0,2020-03-17 23:46:18,围网
881,32.78402777777778,123.70613888888887,2.0,112.0,2020-03-17 23:56:18,围网
881,32.78030555555556,123.71158333333334,2.0,138.0,2020-03-18 00:06:18,围网
881,32.776472222222225,123.71688888888887,3.3,153.0,2020-03-18 00:16:18,围网
881,32.77383333333333,123.71825,1.5,249.0,2020-03-18 00:26:18,围网
881,32.77341666666667,123.71711111111112,0.8,165.0,2020-03-18 00:36:18,围网
881,32.77058333333333,123.71755555555555,0.7,0.0,2020-03-18 00:46:46,围网
881,32.76925,123.71658333333332,6.6,66.0,2020-03-18 00:56:28,围网
881,32.77788888888889,123.73113888888888,2.4,179.0,2020-03-18 01:16:18,围网
881,32.77294444444444,123.72636111111107,2.2,226.0,2020-03-18 01:26:18,围网
881,32.77,123.72061111111113,1.7,237.0,2020-03-18 01:36:18,围网
881,32.76741666666667,123.71441666666666,1.8,258.0,2020-03-18 01:46:18,围网
881,32.76566666666667,123.70813888888893,2.8,223.0,2020-03-18 01:56:18,围网
881,32.76213888888889,123.70200000000001,2.0,250.0,2020-03-18 02:06:46,围网
881,32.75983333333333,123.69613888888887,2.1,250.0,2020-03-18 02:16:18,围网
881,32.75636111111111,123.69047222222223,2.6,214.0,2020-03-18 02:26:17,围网
881,32.751916666666666,123.68575,2.1,205.0,2020-03-18 02:36:17,围网
