渔船ID,lat,lon,速度,方向,time,type
498,30.72241666666667,122.8040277777778,0.1,0.0,2020-08-04 21:53:15,拖网
498,30.722444444444445,122.804,0.0,0.0,2020-08-04 22:03:38,拖网
498,30.722444444444445,122.804,0.2,0.0,2020-08-04 22:13:15,拖网
498,30.722444444444445,122.8040277777778,0.1,0.0,2020-08-04 22:23:15,拖网
498,30.722444444444445,122.80397222222223,0.1,0.0,2020-08-04 22:33:15,拖网
498,30.72238888888889,122.80377777777778,0.7,278.0,2020-08-04 22:43:16,拖网
498,30.722361111111113,122.80388888888888,0.2,0.0,2020-08-04 22:53:15,拖网
498,30.72233333333333,122.80397222222223,0.1,0.0,2020-08-04 23:03:15,拖网
498,30.722222222222207,122.80386111111108,0.6,0.0,2020-08-04 23:13:21,拖网
498,30.722361111111113,122.804,0.1,0.0,2020-08-04 23:23:17,拖网
498,30.722555555555548,122.80397222222223,0.1,0.0,2020-08-04 23:33:15,拖网
498,30.72233333333333,122.80369444444445,0.6,0.0,2020-08-04 23:43:22,拖网
498,30.72238888888889,122.80388888888888,0.2,0.0,2020-08-04 23:53:15,拖网
498,30.72219444444445,122.80375,0.2,0.0,2020-08-05 00:03:15,拖网
498,30.72238888888889,122.8040277777778,2.0,0.0,2020-08-05 00:13:15,拖网
498,30.722777777777768,122.80438888888888,2.4,40.0,2020-08-05 00:23:23,拖网
498,30.72238888888889,122.8040277777778,0.1,0.0,2020-08-05 00:33:38,拖网
498,30.72219444444445,122.80408333333334,0.6,0.0,2020-08-05 00:43:15,拖网
498,30.722222222222207,122.8040277777778,0.2,0.0,2020-08-05 00:53:20,拖网
498,30.72213888888889,122.80372222222222,0.0,0.0,2020-08-05 01:03:15,拖网
498,30.72213888888889,122.80344444444445,0.0,0.0,2020-08-05 01:13:25,拖网
498,30.722361111111113,122.8040277777778,0.1,0.0,2020-08-05 01:23:38,拖网
498,30.722361111111113,122.8040277777778,0.1,0.0,2020-08-05 01:33:15,拖网
498,30.72238888888889,122.80405555555555,0.0,0.0,2020-08-05 01:43:15,拖网
498,30.72238888888889,122.80405555555555,0.2,0.0,2020-08-05 01:53:14,拖网
498,30.722361111111113,122.80405555555555,0.0,0.0,2020-08-05 02:03:14,拖网
498,30.722361111111113,122.8040277777778,0.1,0.0,2020-08-05 02:13:14,拖网
498,30.722305555555554,122.80397222222223,0.1,0.0,2020-08-05 02:23:14,拖网
