渔船ID,lat,lon,速度,方向,time,type
11810,29.939055555555555,122.31905555555555,0.1,0.0,2019-11-28 16:46:20,围网
11810,29.939027777777767,122.3189722222222,0.0,0.0,2019-11-28 16:56:20,围网
11810,29.939083333333336,122.319,0.1,0.0,2019-11-28 17:06:20,围网
11810,29.93922222222222,122.3192222222222,0.1,0.0,2019-11-28 17:16:20,围网
11810,29.939166666666665,122.31925,0.1,0.0,2019-11-28 17:26:19,围网
11810,29.93919444444445,122.31925,0.3,0.0,2019-11-28 17:36:19,围网
11810,29.93911111111111,122.31905555555555,0.1,0.0,2019-11-28 17:46:22,围网
11810,29.93919444444445,122.31925,0.1,0.0,2019-11-28 17:56:22,围网
11810,29.939166666666665,122.3192222222222,0.1,0.0,2019-11-28 18:06:22,围网
11810,29.939055555555555,122.31902777777776,0.0,0.0,2019-11-28 18:16:22,围网
11810,29.93922222222222,122.31927777777777,0.0,0.0,2019-11-28 18:26:22,围网
11810,29.93911111111111,122.31908333333332,0.0,0.0,2019-11-28 18:36:22,围网
11810,29.93911111111111,122.31911111111107,0.0,0.0,2019-11-28 18:46:22,围网
11810,29.939277777777768,122.31933333333332,0.0,0.0,2019-11-28 18:56:21,围网
11810,29.939305555555553,122.31936111111106,0.0,0.0,2019-11-28 19:06:21,围网
11810,29.939277777777768,122.31927777777777,0.1,0.0,2019-11-28 19:16:21,围网
11810,29.9395,122.31947222222222,0.1,0.0,2019-11-28 19:26:21,围网
11810,29.93966666666667,122.31952777777781,0.0,0.0,2019-11-28 19:36:21,围网
11810,29.94008333333333,122.31930555555556,0.2,0.0,2019-11-28 19:46:21,围网
11810,29.94025,122.319,0.1,0.0,2019-11-28 19:56:21,围网
11810,29.94025,122.319,0.0,0.0,2019-11-28 20:06:21,围网
11810,29.940277777777766,122.31902777777776,0.0,0.0,2019-11-28 20:16:21,围网
11810,29.94019444444445,122.31886111111106,0.5,88.0,2019-11-28 20:26:21,围网
11810,29.940222222222232,122.3192222222222,0.0,0.0,2019-11-28 20:36:20,围网
11810,29.940305555555554,122.31902777777776,0.4,287.0,2019-11-28 20:46:20,围网
11810,29.94033333333333,122.31886111111106,0.1,0.0,2019-11-28 20:56:20,围网
11810,29.940277777777766,122.31875,0.0,0.0,2019-11-28 21:06:20,围网
11810,29.94033333333333,122.31880555555556,0.0,0.0,2019-11-28 21:16:20,围网
11810,29.940305555555554,122.31880555555556,0.0,0.0,2019-11-28 21:26:20,围网
11810,29.940305555555554,122.31883333333332,0.1,0.0,2019-11-28 21:36:20,围网
11810,29.940305555555554,122.31883333333332,0.0,0.0,2019-11-28 21:46:20,围网
11810,29.940305555555554,122.31886111111106,0.0,0.0,2019-11-28 21:56:20,围网
11810,29.94033333333333,122.31883333333332,0.0,0.0,2019-11-28 22:06:20,围网
11810,29.94033333333333,122.31891666666664,0.1,0.0,2019-11-28 22:16:20,围网
11810,29.94033333333333,122.31877777777778,0.1,0.0,2019-11-28 22:26:19,围网
11810,29.94033333333333,122.31891666666664,0.1,0.0,2019-11-28 22:36:19,围网
11810,29.94069444444445,122.31908333333332,3.3,14.0,2019-11-28 22:46:19,围网
11810,29.9565,122.32983333333333,7.2,30.0,2019-11-28 22:56:19,围网
11810,29.97272222222222,122.34333333333332,6.9,52.0,2019-11-28 23:06:22,围网
11810,29.97458333333333,122.36391666666664,5.2,104.0,2019-11-28 23:16:22,围网
11810,29.96994444444445,122.37691666666666,4.7,110.0,2019-11-28 23:26:22,围网
11810,29.967861111111112,122.39302777777776,5.0,82.0,2019-11-28 23:36:22,围网
11810,29.974416666666666,122.408,6.3,55.0,2019-11-28 23:46:22,围网
11810,29.984388888888887,122.42641666666668,7.2,51.0,2019-11-28 23:56:21,围网
11810,29.992472222222233,122.44752777777781,7.5,71.0,2019-11-29 00:06:21,围网
11810,29.998444444444445,122.47075,7.2,87.0,2019-11-29 00:16:21,围网
11810,30.001472222222233,122.49094444444445,7.1,89.0,2019-11-29 00:26:21,围网
11810,30.00258333333333,122.51269444444445,6.5,84.0,2019-11-29 00:36:21,围网
11810,30.00658333333333,122.53391666666666,7.0,76.0,2019-11-29 00:46:21,围网
11810,30.007777777777786,122.55586111111107,6.7,90.0,2019-11-29 00:56:21,围网
11810,30.007638888888888,122.57805555555555,7.4,80.0,2019-11-29 01:06:21,围网
11810,30.00819444444444,122.60088888888887,7.0,92.0,2019-11-29 01:16:21,围网
11810,30.00686111111111,122.62375,7.0,97.0,2019-11-29 01:26:21,围网
11810,30.00197222222221,122.6465277777778,7.8,106.0,2019-11-29 01:36:21,围网
11810,30.000888888888888,122.66936111111113,7.5,112.0,2019-11-29 01:46:20,围网
11810,29.999527777777786,122.69238888888893,7.2,90.0,2019-11-29 01:56:20,围网
11810,29.99988888888889,122.71475,6.9,106.0,2019-11-29 02:06:20,围网
11810,29.998,122.73636111111112,6.4,94.0,2019-11-29 02:16:20,围网
11810,29.99758333333333,122.75841666666668,6.1,90.0,2019-11-29 02:26:20,围网
11810,29.9975,122.77786111111112,6.2,77.0,2019-11-29 02:36:20,围网
11810,29.99752777777778,122.79886111111112,6.9,91.0,2019-11-29 02:46:20,围网
11810,29.987666666666666,122.8425277777778,6.7,92.0,2019-11-29 03:06:20,围网
11810,29.98602777777778,122.86436111111112,6.6,87.0,2019-11-29 03:16:20,围网
11810,29.987111111111112,122.88525,6.8,99.0,2019-11-29 03:26:20,围网
11810,29.9785,122.90597222222222,7.6,110.0,2019-11-29 03:36:19,围网
11810,29.97233333333333,122.92794444444445,7.1,102.0,2019-11-29 03:46:19,围网
11810,29.96975,122.94958333333334,5.8,81.0,2019-11-29 03:56:19,围网
11810,29.96958333333333,122.9699722222222,6.4,89.0,2019-11-29 04:06:19,围网
11810,29.968611111111112,122.99052777777777,7.3,96.0,2019-11-29 04:16:22,围网
11810,29.968805555555555,123.01041666666666,6.1,82.0,2019-11-29 04:26:22,围网
11810,29.96811111111111,123.03236111111107,6.6,85.0,2019-11-29 04:36:22,围网
11810,29.965472222222232,123.05166666666666,6.6,108.0,2019-11-29 04:46:22,围网
11810,29.9665,123.07180555555556,6.4,90.0,2019-11-29 04:56:21,围网
11810,29.96613888888889,123.09227777777778,6.5,92.0,2019-11-29 05:06:21,围网
11810,29.964527777777768,123.11291666666664,6.9,91.0,2019-11-29 05:16:21,围网
11810,29.96113888888889,123.13363888888892,5.9,84.0,2019-11-29 05:26:21,围网
11810,29.9575,123.15383333333334,6.6,88.0,2019-11-29 05:36:21,围网
11810,29.953138888888887,123.17391666666668,6.0,106.0,2019-11-29 05:46:21,围网
11810,29.951916666666666,123.19327777777778,5.4,89.0,2019-11-29 05:56:21,围网
11810,29.95069444444444,123.21258333333334,6.5,77.0,2019-11-29 06:06:21,围网
11810,29.94955555555555,123.23172222222223,6.6,91.0,2019-11-29 06:16:21,围网
11810,29.94758333333333,123.25086111111106,5.3,93.0,2019-11-29 06:26:21,围网
11810,29.94533333333333,123.26994444444445,6.4,108.0,2019-11-29 06:36:21,围网
11810,29.94519444444445,123.29033333333334,5.8,95.0,2019-11-29 06:46:21,围网
11810,29.94641666666667,123.30777777777777,5.7,86.0,2019-11-29 06:56:20,围网
11810,29.946472222222226,123.32686111111113,6.1,73.0,2019-11-29 07:06:20,围网
11810,29.946388888888887,123.3457222222222,6.3,99.0,2019-11-29 07:16:20,围网
11810,29.94597222222221,123.36383333333332,6.1,104.0,2019-11-29 07:26:20,围网
11810,29.945138888888888,123.38219444444445,5.4,110.0,2019-11-29 07:36:20,围网
11810,29.94355555555556,123.40044444444445,6.5,112.0,2019-11-29 07:46:20,围网
11810,29.943583333333336,123.41825,5.3,78.0,2019-11-29 07:56:20,围网
11810,29.94361111111111,123.43597222222222,6.1,119.0,2019-11-29 08:06:20,围网
11810,29.941861111111113,123.47155555555555,7.2,59.0,2019-11-29 08:26:19,围网
11810,29.94483333333333,123.48905555555555,7.5,80.0,2019-11-29 08:36:19,围网
11810,29.94533333333333,123.50733333333334,6.5,86.0,2019-11-29 08:46:19,围网
11810,29.94463888888889,123.52669444444444,6.1,65.0,2019-11-29 08:56:19,围网
11810,29.94583333333333,123.54391666666666,6.0,88.0,2019-11-29 09:06:19,围网
11810,29.94683333333333,123.56222222222222,6.6,87.0,2019-11-29 09:16:19,围网
11810,29.944972222222226,123.58047222222223,6.3,115.0,2019-11-29 09:26:21,围网
11810,29.94544444444445,123.59888888888888,6.4,89.0,2019-11-29 09:36:22,围网
11810,29.9445,123.61747222222219,6.1,84.0,2019-11-29 09:46:22,围网
11810,29.94388888888889,123.6365277777778,6.2,111.0,2019-11-29 09:56:21,围网
11810,29.942472222222232,123.65661111111113,6.3,87.0,2019-11-29 10:06:21,围网
11810,29.941194444444445,123.67472222222223,7.7,121.0,2019-11-29 10:16:21,围网
