渔船ID,lat,lon,速度,方向,time,type
3054,31.181192444444445,122.86032911111113,2.1,160.0,2017-09-23 02:43:09,拖网
3054,31.17535911111111,122.86241244444444,2.7,136.0,2017-09-23 02:53:08,拖网
3054,31.17083133333333,122.86844022222222,2.1,141.0,2017-09-23 03:03:08,拖网
3054,31.164886888888887,122.87032911111108,2.6,172.0,2017-09-23 03:13:08,拖网
3054,31.15860911111111,122.86955133333332,2.0,188.0,2017-09-23 03:23:08,拖网
3054,31.152525777777768,122.86863466666668,2.1,184.0,2017-09-23 03:33:08,拖网
3054,31.145803555555553,122.87077355555556,2.5,155.0,2017-09-23 03:43:08,拖网
3054,31.139609111111113,122.87507911111106,2.4,151.0,2017-09-23 03:53:08,拖网
3054,31.13305355555555,122.87891244444445,2.5,161.0,2017-09-23 04:03:37,拖网
3054,31.126942444444442,122.88210688888893,2.7,148.0,2017-09-23 04:13:08,拖网
3054,31.120498,122.8854957777778,2.5,155.0,2017-09-23 04:23:08,拖网
3054,31.11402577777778,122.88835688888894,2.6,170.0,2017-09-23 04:33:08,拖网
3054,31.10863688888889,122.89371799999999,2.3,122.0,2017-09-23 04:43:08,拖网
3054,31.105414666666668,122.90057911111113,2.3,102.0,2017-09-23 04:53:08,拖网
3054,31.10441466666667,122.90710688888893,2.3,115.0,2017-09-23 05:03:08,拖网
3054,31.10063688888889,122.91302355555555,1.9,122.0,2017-09-23 05:13:08,拖网
3054,31.096442444444442,122.91841244444444,2.4,138.0,2017-09-23 05:23:08,拖网
3054,31.090970222222207,122.92282911111113,2.5,153.0,2017-09-23 05:33:08,拖网
3054,31.08422022222221,122.92499577777781,2.4,170.0,2017-09-23 05:43:08,拖网
3054,31.07735911111111,122.925468,2.4,182.0,2017-09-23 05:53:08,拖网
3054,31.070664666666666,122.92585688888893,2.7,167.0,2017-09-23 06:03:08,拖网
3054,31.06397022222221,122.925968,2.3,185.0,2017-09-23 06:13:08,拖网
3054,31.05735911111111,122.92552355555556,2.6,171.0,2017-09-23 06:23:08,拖网
3054,31.050775777777766,122.9264957777778,2.2,174.0,2017-09-23 06:33:08,拖网
3054,31.04419244444445,122.92746799999999,2.3,175.0,2017-09-23 06:43:08,拖网
3054,31.03766466666667,122.92827355555555,2.1,169.0,2017-09-23 06:53:08,拖网
3054,31.03291466666667,122.92891244444445,1.4,169.0,2017-09-23 07:03:08,拖网
3054,31.030192444444445,122.92791244444444,1.3,178.0,2017-09-23 07:13:08,拖网
3054,31.01958133333333,122.92805133333334,1.7,174.0,2017-09-23 07:33:07,拖网
3054,31.02194244444444,122.92735688888894,6.8,315.0,2017-09-23 07:43:08,拖网
3054,31.02497022222222,122.9229957777778,2.0,196.0,2017-09-23 07:53:07,拖网
3054,31.01947022222221,122.92191244444444,1.7,188.0,2017-09-23 08:03:20,拖网
3054,31.02760911111111,122.92019022222223,7.4,41.0,2017-09-23 08:13:07,拖网
3054,31.04613688888889,122.92591244444445,7.5,32.0,2017-09-23 08:23:07,拖网
3054,31.06713688888889,122.93107911111113,8.7,352.0,2017-09-23 08:33:07,拖网
3054,31.088525777777768,122.92024577777778,9.0,321.0,2017-09-23 08:43:08,拖网
3054,31.089553555555547,122.91407911111112,4.4,238.0,2017-09-23 08:53:08,拖网
3054,31.09633133333333,122.91105133333336,1.6,344.0,2017-09-23 09:03:08,拖网
3054,31.101275777777786,122.90680133333336,2.5,309.0,2017-09-23 09:13:07,拖网
3054,31.105748,122.90166244444448,2.2,353.0,2017-09-23 09:23:08,拖网
3054,31.109609111111112,122.8956068888889,2.5,319.0,2017-09-23 09:33:07,拖网
3054,31.113164666666666,122.88907911111113,2.7,293.0,2017-09-23 09:43:08,拖网
3054,31.11735911111111,122.88310688888888,2.4,304.0,2017-09-23 09:53:08,拖网
3054,31.12335911111111,122.86921799999999,2.6,279.0,2017-09-23 10:13:21,拖网
3054,31.12588688888889,122.862218,2.6,317.0,2017-09-23 10:23:08,拖网
3054,31.128775777777786,122.85502355555555,2.3,292.0,2017-09-23 10:33:07,拖网
3054,31.13191466666667,122.84805133333334,1.9,294.0,2017-09-23 10:43:07,拖网
3054,31.134275777777766,122.84088466666668,2.6,282.0,2017-09-23 10:53:07,拖网
3054,31.136775777777768,122.83371799999999,2.6,306.0,2017-09-23 11:03:07,拖网
3054,31.138025777777766,122.826468,2.3,280.0,2017-09-23 11:13:07,拖网
3054,31.138748,122.81960688888893,1.9,288.0,2017-09-23 11:23:07,拖网
3054,31.139359111111112,122.8129957777778,1.9,272.0,2017-09-23 11:33:06,拖网
3054,31.140192444444452,122.806468,2.1,282.0,2017-09-23 11:43:06,拖网
3054,31.141803555555555,122.79957911111113,1.8,278.0,2017-09-23 11:53:06,拖网
3054,31.143414666666665,122.792718,2.4,292.0,2017-09-23 12:03:06,拖网
3054,31.14458133333333,122.78641244444445,1.6,265.0,2017-09-23 12:13:06,拖网
3054,31.145553555555555,122.78013466666668,2.1,280.0,2017-09-23 12:23:06,拖网
3054,31.146859111111112,122.77385688888887,1.0,0.0,2017-09-23 12:33:06,拖网
3054,31.14822022222221,122.76799577777778,2.5,256.0,2017-09-23 12:43:06,拖网
3054,31.14833133333333,122.7677457777778,0.7,0.0,2017-09-23 12:53:07,拖网
3054,31.15044244444445,122.76616244444445,3.6,93.0,2017-09-23 13:03:07,拖网
3054,31.14935911111111,122.76199577777778,1.5,243.0,2017-09-23 13:13:06,拖网
3054,31.15308133333333,122.76810688888894,8.7,68.0,2017-09-23 13:23:06,拖网
3054,31.16244244444444,122.78710688888893,7.8,64.0,2017-09-23 13:33:06,拖网
3054,31.171303555555557,122.80649577777778,8.1,42.0,2017-09-23 13:43:12,拖网
3054,31.181192444444445,122.82430133333334,6.7,76.0,2017-09-23 13:53:07,拖网
3054,31.190886888888887,122.84182911111112,5.8,37.0,2017-09-23 14:03:20,拖网
3054,31.20235911111111,122.85455133333332,1.4,47.0,2017-09-23 14:13:21,拖网
3054,31.207748,122.85716244444444,3.4,19.0,2017-09-23 14:23:06,拖网
3054,31.20885911111111,122.85566244444445,0.5,253.0,2017-09-23 14:33:06,拖网
3054,31.21022022222222,122.85405133333336,1.5,250.0,2017-09-23 14:43:06,拖网
3054,31.20791466666667,122.85463466666668,4.8,139.0,2017-09-23 14:53:06,拖网
3054,31.20177577777777,122.85605133333333,2.0,149.0,2017-09-23 15:03:07,拖网
3054,31.196775777777766,122.85780133333334,1.4,159.0,2017-09-23 15:13:06,拖网
3054,31.19152577777778,122.85877355555556,1.8,147.0,2017-09-23 15:23:06,拖网
3054,31.18594244444445,122.86052355555556,2.4,155.0,2017-09-23 15:33:06,拖网
3054,31.180664666666665,122.86360688888894,2.9,171.0,2017-09-23 15:43:06,拖网
3054,31.17694244444445,122.86930133333333,2.5,117.0,2017-09-23 15:53:06,拖网
3054,31.173498,122.87457911111107,2.1,110.0,2017-09-23 16:03:06,拖网
3054,31.169442444444453,122.87952355555555,1.9,131.0,2017-09-23 16:13:06,拖网
3054,31.164859111111113,122.88427355555555,3.8,166.0,2017-09-23 16:23:05,拖网
3054,31.15852577777777,122.88607911111107,2.5,188.0,2017-09-23 16:33:06,拖网
3054,31.15247022222222,122.88866244444445,2.6,144.0,2017-09-23 16:43:06,拖网
3054,31.14622022222222,122.88977355555555,2.3,155.0,2017-09-23 16:53:05,拖网
3054,31.13985911111111,122.8904957777778,2.5,150.0,2017-09-23 17:03:08,拖网
3054,31.133664666666665,122.89157911111113,2.0,152.0,2017-09-23 17:13:05,拖网
3054,31.12735911111111,122.89230133333334,2.8,160.0,2017-09-23 17:23:06,拖网
3054,31.120997999999997,122.89277355555558,3.1,165.0,2017-09-23 17:33:06,拖网
3054,31.114470222222234,122.89388466666668,2.8,147.0,2017-09-23 17:43:06,拖网
3054,31.10794244444445,122.8952457777778,2.4,159.0,2017-09-23 17:53:05,拖网
3054,31.10133133333333,122.89677355555555,2.8,0.0,2017-09-23 18:03:39,拖网
3054,31.097859111111113,122.90285688888888,3.3,136.0,2017-09-23 18:13:11,拖网
3054,31.092692444444445,122.90655133333335,1.9,158.0,2017-09-23 18:23:05,拖网
3054,31.08647022222221,122.908468,2.9,141.0,2017-09-23 18:33:08,拖网
3054,31.074109111111113,122.91082911111113,2.2,177.0,2017-09-23 18:53:06,拖网
3054,31.06794244444445,122.91144022222224,2.8,179.0,2017-09-23 19:03:06,拖网
3054,31.06188688888889,122.9114957777778,2.4,173.0,2017-09-23 19:13:05,拖网
3054,31.055998,122.91138466666668,2.3,182.0,2017-09-23 19:23:06,拖网
3054,31.05291466666667,122.9089957777778,2.4,270.0,2017-09-23 19:33:05,拖网
3054,31.05344244444445,122.90613466666667,0.9,223.0,2017-09-23 19:43:06,拖网
3054,31.052497999999996,122.90416244444448,1.0,186.0,2017-09-23 19:53:07,拖网
3054,31.05194244444445,122.90107911111113,0.6,223.0,2017-09-23 20:03:07,拖网
3054,31.040248,122.910968,8.4,125.0,2017-09-23 20:13:06,拖网
3054,31.021775777777766,122.90988466666668,9.3,164.0,2017-09-23 20:23:05,拖网
3054,31.01972022222222,122.9107457777778,2.5,29.0,2017-09-23 20:33:06,拖网
3054,31.025025777777767,122.90874577777778,2.5,297.0,2017-09-23 20:43:05,拖网
3054,31.02872022222222,122.90344022222223,3.2,297.0,2017-09-23 20:53:05,拖网
3054,31.03358133333333,122.90219022222223,1.9,320.0,2017-09-23 21:03:05,拖网
3054,31.038664666666666,122.90102355555555,1.7,23.0,2017-09-23 21:13:06,拖网
3054,31.044220222222233,122.90052355555555,1.4,0.0,2017-09-23 21:23:05,拖网
3054,31.050386888888887,122.89932911111113,1.3,11.0,2017-09-23 21:33:23,拖网
3054,31.056414666666665,122.8977457777778,3.1,343.0,2017-09-23 21:43:04,拖网
3054,31.062720222222207,122.89641244444445,2.3,352.0,2017-09-23 21:53:05,拖网
3054,31.06927577777777,122.89496799999999,3.0,345.0,2017-09-23 22:03:21,拖网
3054,31.07558133333333,122.893468,4.8,315.0,2017-09-23 22:13:06,拖网
3054,31.082164666666664,122.89132911111112,2.6,337.0,2017-09-23 22:23:05,拖网
3054,31.088914666666664,122.88935688888893,2.6,345.0,2017-09-23 22:33:05,拖网
3054,31.095720222222226,122.88755133333336,4.2,335.0,2017-09-23 22:43:05,拖网
3054,31.102414666666668,122.88580133333332,1.6,344.0,2017-09-23 22:53:04,拖网
3054,31.109220222222234,122.88335688888887,1.6,0.0,2017-09-23 23:03:05,拖网
3054,31.115886888888888,122.88035688888887,2.4,343.0,2017-09-23 23:13:04,拖网
3054,31.122359111111113,122.87699577777781,3.0,318.0,2017-09-23 23:23:04,拖网
3054,31.129081333333332,122.87385688888888,3.0,321.0,2017-09-23 23:33:22,拖网
3054,31.135498,122.87113466666666,2.9,336.0,2017-09-23 23:43:04,拖网
3054,31.14205355555555,122.86863466666668,3.9,313.0,2017-09-23 23:53:04,拖网
3054,31.14866466666666,122.86627355555555,2.6,347.0,2017-09-24 00:03:04,拖网
3054,31.155498,122.86413466666666,2.5,356.0,2017-09-24 00:13:04,拖网
3054,31.16241466666667,122.86232911111112,2.2,1.0,2017-09-24 00:23:04,拖网
3054,31.169220222222233,122.86049577777777,2.8,10.0,2017-09-24 00:33:04,拖网
3054,31.175803555555557,122.858718,3.0,336.0,2017-09-24 00:43:05,拖网
3054,31.182136888888888,122.85680133333334,2.9,329.0,2017-09-24 00:53:03,拖网
3054,31.18835911111111,122.85535688888888,2.1,353.0,2017-09-24 01:03:04,拖网
3054,31.194470222222233,122.85457911111112,1.9,15.0,2017-09-24 01:13:03,拖网
3054,31.198248,122.85580133333332,0.6,33.0,2017-09-24 01:23:03,拖网
3054,31.19780355555556,122.85635688888887,1.7,353.0,2017-09-24 01:33:03,拖网
3054,31.201109111111112,122.85677355555555,1.2,329.0,2017-09-24 01:43:03,拖网
3054,31.20458133333333,122.85627355555556,0.8,338.0,2017-09-24 01:53:03,拖网
3054,31.207664666666666,122.85538466666668,1.1,348.0,2017-09-24 02:03:21,拖网
3054,30.787525777777766,122.824468,9.7,207.0,2017-09-24 09:03:03,拖网
3054,30.762442444444442,122.81466244444445,10.4,197.0,2017-09-24 09:13:05,拖网
3054,30.736498,122.80402355555556,9.0,184.0,2017-09-24 09:23:22,拖网
3054,30.722748,122.80785688888888,0.2,0.0,2017-09-24 09:33:03,拖网
3054,30.72263688888889,122.80780133333334,0.2,0.0,2017-09-24 09:43:02,拖网
3054,30.722748,122.80780133333334,0.1,0.0,2017-09-24 09:53:02,拖网
3054,30.722775777777766,122.80788466666668,0.1,0.0,2017-09-24 10:03:21,拖网
3054,30.722748,122.80791244444444,0.0,0.0,2017-09-24 10:13:03,拖网
3054,30.722720222222208,122.80785688888888,0.3,0.0,2017-09-24 10:23:03,拖网
3054,30.72269244444445,122.80752355555555,0.3,85.0,2017-09-24 10:33:01,拖网
3054,30.722720222222208,122.80782911111113,0.0,0.0,2017-09-24 10:43:01,拖网
3054,30.72269244444445,122.80785688888888,0.4,0.0,2017-09-24 10:53:01,拖网
3054,30.715914666666666,122.80469022222222,7.5,153.0,2017-09-24 11:03:02,拖网
3054,30.699775777777766,122.82107911111108,6.0,148.0,2017-09-24 11:13:01,拖网
3054,30.71183133333333,122.80782911111113,8.6,327.0,2017-09-24 11:23:01,拖网
3054,30.722498,122.80788466666668,0.8,87.0,2017-09-24 11:33:01,拖网
3054,30.721803555555553,122.80732911111113,0.4,0.0,2017-09-24 11:43:01,拖网
3054,30.72005355555555,122.80907911111113,2.2,67.0,2017-09-24 11:53:08,拖网
3054,30.72005355555555,122.80769022222223,0.3,0.0,2017-09-24 12:03:39,拖网
3054,30.720303555555553,122.80782911111113,0.4,0.0,2017-09-24 12:13:01,拖网
3054,30.720248,122.80763466666669,1.0,57.0,2017-09-24 12:23:01,拖网
3054,30.720303555555553,122.80769022222223,0.2,0.0,2017-09-24 12:33:01,拖网
3054,30.72038688888889,122.80780133333334,0.2,0.0,2017-09-24 12:43:01,拖网
3054,30.72033133333333,122.807718,0.1,0.0,2017-09-24 12:53:01,拖网
3054,30.72027577777777,122.80757911111112,0.0,0.0,2017-09-24 13:03:02,拖网
3054,30.72033133333333,122.807718,0.2,0.0,2017-09-24 13:13:01,拖网
3054,30.72038688888889,122.80782911111113,0.2,0.0,2017-09-24 13:23:02,拖网
3054,30.72038688888889,122.8079957777778,0.2,0.0,2017-09-24 13:33:04,拖网
3054,30.720470222222207,122.80796799999999,0.1,0.0,2017-09-24 13:43:10,拖网
3054,30.72038688888889,122.80835688888894,0.8,99.0,2017-09-24 13:53:02,拖网
3054,30.72035911111111,122.80777355555556,0.1,0.0,2017-09-24 14:03:21,拖网
3054,30.72044244444445,122.80780133333334,0.5,2.0,2017-09-24 14:13:01,拖网
3054,30.72027577777777,122.80774577777778,0.2,0.0,2017-09-24 14:23:01,拖网
3054,30.718414666666664,122.80666244444444,1.1,17.0,2017-09-24 14:33:00,拖网
3054,30.71935911111111,122.80710688888892,0.9,26.0,2017-09-24 14:43:04,拖网
3054,30.72035911111111,122.80782911111113,0.0,0.0,2017-09-24 14:53:21,拖网
3054,30.72041466666667,122.80780133333334,0.0,0.0,2017-09-24 15:03:01,拖网
3054,30.72038688888889,122.80780133333334,0.0,0.0,2017-09-24 15:13:01,拖网
3054,30.72038688888889,122.80780133333334,0.0,0.0,2017-09-24 15:23:01,拖网
3054,30.72038688888889,122.80777355555556,0.0,0.0,2017-09-24 15:33:01,拖网
3054,30.72044244444445,122.80782911111113,0.0,0.0,2017-09-24 15:43:00,拖网
3054,30.72044244444445,122.80780133333334,0.0,0.0,2017-09-24 15:53:01,拖网
3054,30.72041466666667,122.80780133333334,0.1,0.0,2017-09-24 16:03:02,拖网
3054,30.72038688888889,122.807718,0.1,0.0,2017-09-24 16:13:02,拖网
3054,30.72038688888889,122.80782911111113,0.0,0.0,2017-09-24 16:23:00,拖网
3054,30.72041466666667,122.80780133333334,0.1,0.0,2017-09-24 16:33:01,拖网
3054,30.720525777777766,122.80780133333334,0.0,0.0,2017-09-24 16:43:01,拖网
3054,30.72033133333333,122.80785688888888,0.1,0.0,2017-09-24 16:53:01,拖网
3054,30.72044244444445,122.80777355555556,0.0,0.0,2017-09-24 17:03:02,拖网
3054,30.71952577777777,122.80802355555555,0.7,173.0,2017-09-24 17:13:01,拖网
3054,30.719553555555553,122.80810688888887,0.0,0.0,2017-09-24 17:23:15,拖网
3054,30.720498,122.80782911111113,0.1,0.0,2017-09-24 17:33:02,拖网
3054,30.72041466666667,122.80780133333334,0.2,0.0,2017-09-24 17:43:00,拖网
3054,30.72038688888889,122.80782911111113,0.0,0.0,2017-09-24 17:52:59,拖网
3054,30.72041466666667,122.80766244444445,0.4,0.0,2017-09-24 18:03:01,拖网
3054,30.720470222222207,122.80774577777778,0.1,0.0,2017-09-24 18:13:00,拖网
3054,30.720470222222207,122.80777355555556,0.0,0.0,2017-09-24 18:23:00,拖网
3054,30.720498,122.80780133333334,0.0,0.0,2017-09-24 18:33:00,拖网
3054,30.72044244444445,122.80777355555556,0.0,0.0,2017-09-24 18:43:51,拖网
3054,30.72038688888889,122.80769022222223,0.0,0.0,2017-09-24 18:53:00,拖网
3054,30.720470222222207,122.80774577777778,0.0,0.0,2017-09-24 19:03:01,拖网
3054,30.720470222222207,122.80774577777778,0.1,0.0,2017-09-24 19:13:01,拖网
3054,30.72038688888889,122.80788466666668,0.0,0.0,2017-09-24 23:52:58,拖网
3054,30.72041466666667,122.80774577777778,0.1,0.0,2017-09-25 00:02:59,拖网
3054,30.72035911111111,122.80777355555556,0.0,0.0,2017-09-25 00:12:59,拖网
3054,30.72022022222221,122.80769022222223,0.0,0.0,2017-09-25 00:22:59,拖网
3054,30.72041466666667,122.807718,0.1,0.0,2017-09-25 00:33:00,拖网
3054,30.72038688888889,122.807718,0.1,0.0,2017-09-25 00:42:59,拖网
3054,30.72035911111111,122.80774577777778,0.0,0.0,2017-09-25 00:52:58,拖网
3054,30.72041466666667,122.807718,0.2,0.0,2017-09-25 01:02:59,拖网
3054,30.720470222222207,122.80777355555556,0.0,0.0,2017-09-25 01:12:59,拖网
3054,30.72041466666667,122.80782911111113,0.1,0.0,2017-09-25 01:22:58,拖网
3054,30.72038688888889,122.80780133333334,0.0,0.0,2017-09-25 01:32:58,拖网
3054,30.720303555555553,122.80791244444444,0.2,0.0,2017-09-25 01:42:59,拖网
3054,30.720303555555553,122.80777355555556,0.0,0.0,2017-09-25 01:52:58,拖网
3054,30.720470222222207,122.80785688888888,0.0,0.0,2017-09-25 02:03:51,拖网
3054,30.72044244444445,122.80777355555556,0.0,0.0,2017-09-25 02:12:59,拖网
3054,30.72044244444445,122.80780133333334,0.0,0.0,2017-09-25 02:22:59,拖网
3054,30.720470222222207,122.80785688888888,0.0,0.0,2017-09-25 02:32:58,拖网
3054,30.720498,122.80782911111113,0.0,0.0,2017-09-25 02:42:59,拖网
3054,30.720470222222207,122.80782911111113,0.0,0.0,2017-09-25 02:53:00,拖网
3054,30.720470222222207,122.80788466666668,0.0,0.0,2017-09-25 03:03:00,拖网
3054,30.720470222222207,122.80780133333334,0.0,0.0,2017-09-25 03:12:59,拖网
3054,30.720498,122.80782911111113,0.0,0.0,2017-09-25 03:22:59,拖网
3054,30.720470222222207,122.80782911111113,0.0,0.0,2017-09-25 03:32:59,拖网
3054,30.720470222222207,122.80780133333334,0.0,0.0,2017-09-25 03:42:58,拖网
3054,30.72041466666667,122.80780133333334,0.0,0.0,2017-09-25 03:52:58,拖网
3054,30.720470222222207,122.80782911111113,0.0,0.0,2017-09-25 04:02:59,拖网
3054,30.720553555555547,122.80782911111113,0.0,0.0,2017-09-25 04:12:58,拖网
3054,30.72035911111111,122.80785688888888,0.0,0.0,2017-09-25 04:22:58,拖网
3054,30.720525777777766,122.80777355555556,0.1,0.0,2017-09-25 04:32:58,拖网
3054,30.72044244444445,122.80766244444445,0.2,0.0,2017-09-25 04:42:58,拖网
3054,30.72033133333333,122.80780133333334,0.0,0.0,2017-09-25 04:52:58,拖网
3054,30.72035911111111,122.80774577777778,0.0,0.0,2017-09-25 05:02:58,拖网
3054,30.72058133333333,122.80755133333334,0.2,0.0,2017-09-25 05:12:59,拖网
3054,30.720498,122.807718,0.3,158.0,2017-09-25 05:22:59,拖网
3054,30.72033133333333,122.80777355555556,0.1,0.0,2017-09-25 05:32:58,拖网
3054,30.72005355555555,122.80780133333334,0.0,0.0,2017-09-25 05:42:58,拖网
3054,30.72041466666667,122.80782911111113,0.0,0.0,2017-09-25 05:53:01,拖网
3054,30.72038688888889,122.807718,0.0,0.0,2017-09-25 06:03:21,拖网
3054,30.720470222222207,122.807718,0.2,0.0,2017-09-25 06:12:59,拖网
3054,30.720470222222207,122.80774577777778,0.1,0.0,2017-09-25 06:22:58,拖网
3054,30.72041466666667,122.807718,0.1,0.0,2017-09-25 06:32:58,拖网
3054,30.720498,122.807718,0.1,0.0,2017-09-25 06:42:58,拖网
3054,30.72033133333333,122.80769022222223,0.0,0.0,2017-09-25 06:52:58,拖网
3054,30.72035911111111,122.80769022222223,0.1,0.0,2017-09-25 07:02:59,拖网
3054,30.72035911111111,122.80763466666669,0.2,0.0,2017-09-25 07:12:58,拖网
3054,30.72038688888889,122.80777355555556,0.0,0.0,2017-09-25 07:22:58,拖网
3054,30.72041466666667,122.80774577777778,0.0,0.0,2017-09-25 07:32:58,拖网
3054,30.720303555555553,122.80774577777778,0.0,0.0,2017-09-25 07:42:57,拖网
3054,30.72044244444445,122.80777355555556,0.0,0.0,2017-09-25 07:52:58,拖网
3054,30.72033133333333,122.80782911111113,0.3,32.0,2017-09-25 08:03:01,拖网
3054,30.72033133333333,122.80780133333334,0.3,152.0,2017-09-25 08:12:57,拖网
3054,30.72038688888889,122.80780133333334,0.3,0.0,2017-09-25 08:22:59,拖网
3054,30.72022022222221,122.8079957777778,0.1,0.0,2017-09-25 08:32:59,拖网
3054,30.720470222222207,122.80777355555556,0.5,143.0,2017-09-25 08:42:58,拖网
3054,30.720692444444442,122.80760688888893,0.1,0.0,2017-09-25 08:53:15,拖网
3054,30.720303555555553,122.80796799999999,0.0,0.0,2017-09-25 09:03:01,拖网
3054,30.72010911111111,122.80816244444445,0.9,0.0,2017-09-25 09:13:01,拖网
3054,30.720248,122.80794022222223,0.1,0.0,2017-09-25 09:23:02,拖网
3054,30.72094244444445,122.80702355555556,0.8,148.0,2017-09-25 09:32:59,拖网
3054,30.72027577777777,122.80805133333334,0.8,124.0,2017-09-25 09:42:57,拖网
3054,30.720525777777766,122.80791244444444,3.0,89.0,2017-09-25 09:52:57,拖网
3054,30.72019244444445,122.80774577777778,0.0,0.0,2017-09-25 10:03:46,拖网
3054,30.72066466666666,122.80780133333334,0.6,0.0,2017-09-25 10:12:57,拖网
3054,30.72083133333333,122.80777355555556,1.0,9.0,2017-09-25 10:23:08,拖网
3054,30.722803555555547,122.80810688888887,0.0,0.0,2017-09-25 10:33:02,拖网
3054,30.721220222222207,122.80796799999999,0.2,0.0,2017-09-25 10:43:10,拖网
3054,30.725025777777766,122.80985688888887,0.1,0.0,2017-09-25 10:53:04,拖网
3054,30.720525777777766,122.80777355555556,0.1,0.0,2017-09-25 11:03:22,拖网
3054,30.72035911111111,122.80774577777778,0.1,0.0,2017-09-25 11:12:58,拖网
3054,30.720248,122.80760688888893,0.5,4.0,2017-09-25 11:22:57,拖网
3054,30.719998,122.80735688888888,0.4,0.0,2017-09-25 11:32:57,拖网
3054,30.720470222222207,122.80774577777778,0.3,0.0,2017-09-25 11:42:57,拖网
3054,30.719859111111113,122.80685688888893,0.2,0.0,2017-09-25 11:52:57,拖网
3054,30.720609111111106,122.8081902222222,0.8,0.0,2017-09-25 12:03:04,拖网
