渔船ID,lat,lon,速度,方向,time,type
13688,29.96247222222221,122.69572222222223,1.4,11.0,2019-12-17 14:37:10,刺网
13688,29.967,122.6955,1.7,358.0,2019-12-17 14:47:10,刺网
13688,29.97138888888889,122.69505555555556,1.7,8.0,2019-12-17 14:57:10,刺网
13688,29.97588888888889,122.69544444444445,1.7,19.0,2019-12-17 15:07:10,刺网
13688,29.98033333333333,122.69641666666666,1.9,27.0,2019-12-17 15:17:10,刺网
13688,29.984472222222234,122.69811111111113,1.8,41.0,2019-12-17 15:27:10,刺网
13688,29.987388888888887,122.70283333333334,1.5,32.0,2019-12-17 15:37:10,刺网
13688,29.987222222222233,122.70894444444444,1.8,179.0,2019-12-17 15:47:10,刺网
13688,29.983777777777767,122.70711111111113,1.4,239.0,2019-12-17 15:57:09,刺网
13688,29.98247222222221,122.70536111111113,1.9,179.0,2019-12-17 16:07:09,刺网
13688,29.9785,122.70594444444444,1.5,175.0,2019-12-17 16:17:09,刺网
13688,30.016277777777766,122.70105555555556,7.5,348.0,2019-12-17 16:37:09,刺网
13688,30.02344444444445,122.69988888888888,7.2,37.0,2019-12-17 16:47:09,刺网
13688,30.0215,122.70672222222224,5.5,172.0,2019-12-17 16:57:09,刺网
13688,30.012527777777766,122.70669444444445,2.4,165.0,2019-12-17 17:07:09,刺网
13688,30.00636111111111,122.70569444444445,2.6,231.0,2019-12-17 17:17:11,刺网
13688,30.000027777777767,122.70538888888888,2.3,188.0,2019-12-17 17:27:11,刺网
13688,29.994194444444453,122.70522222222222,2.3,185.0,2019-12-17 17:37:11,刺网
13688,29.98794444444445,122.7049722222222,2.3,170.0,2019-12-17 17:47:11,刺网
13688,29.98155555555555,122.70480555555555,2.3,175.0,2019-12-17 17:57:11,刺网
13688,29.97508333333333,122.70480555555555,2.6,177.0,2019-12-17 18:07:11,刺网
13688,29.968555555555554,122.70480555555555,2.5,174.0,2019-12-17 18:17:10,刺网
13688,29.96191666666667,122.70486111111113,2.7,179.0,2019-12-17 18:27:10,刺网
13688,29.95483333333333,122.70511111111112,2.2,180.0,2019-12-17 18:37:10,刺网
13688,29.948555555555558,122.70558333333334,2.4,190.0,2019-12-17 18:47:10,刺网
13688,29.94183333333333,122.7060277777778,2.3,173.0,2019-12-17 18:57:10,刺网
13688,29.935111111111112,122.70655555555555,2.2,173.0,2019-12-17 19:07:10,刺网
13688,29.92844444444445,122.70708333333332,2.7,174.0,2019-12-17 19:17:10,刺网
13688,29.921861111111113,122.70763888888888,2.3,168.0,2019-12-17 19:27:10,刺网
13688,29.90888888888889,122.70869444444445,2.5,193.0,2019-12-17 19:47:10,刺网
13688,29.902472222222233,122.70919444444445,2.3,185.0,2019-12-17 19:57:09,刺网
13688,29.896166666666666,122.7095,2.1,182.0,2019-12-17 20:07:09,刺网
