渔船ID,lat,lon,速度,方向,time,type
5369,30.435166666666664,123.60311111111113,2.9,157.0,2018-10-29 05:08:01,拖网
5369,30.429361111111113,123.6044722222222,2.6,177.0,2018-10-29 05:18:01,拖网
5369,30.423444444444453,123.60591666666666,3.5,151.0,2018-10-29 05:28:01,拖网
5369,30.41741666666667,123.60711111111112,1.5,175.0,2018-10-29 05:38:01,拖网
5369,30.41144444444444,123.60875,2.5,161.0,2018-10-29 05:48:01,拖网
5369,30.40538888888889,123.6105,2.2,170.0,2018-10-29 05:58:01,拖网
5369,30.39925,123.61188888888887,1.9,163.0,2018-10-29 06:08:01,拖网
5369,30.39325,123.61366666666667,2.2,161.0,2018-10-29 06:18:01,拖网
5369,30.38711111111111,123.61452777777778,2.9,167.0,2018-10-29 06:28:01,拖网
5369,30.381138888888888,123.61541666666666,1.9,167.0,2018-10-29 06:38:01,拖网
5369,30.37508333333333,123.616,2.5,158.0,2018-10-29 06:48:01,拖网
5369,30.369111111111113,123.6167222222222,2.5,182.0,2018-10-29 06:58:01,拖网
5369,30.363194444444453,123.6175,2.6,152.0,2018-10-29 07:08:01,拖网
5369,30.357388888888888,123.61788888888887,2.0,0.0,2018-10-29 07:18:01,拖网
5369,30.351805555555554,123.61866666666668,2.4,0.0,2018-10-29 07:28:01,拖网
5369,30.34644444444445,123.61902777777777,0.8,0.0,2018-10-29 07:38:01,拖网
5369,30.34083333333333,123.61966666666666,1.8,194.0,2018-10-29 07:48:01,拖网
5369,30.335777777777786,123.61883333333333,1.6,195.0,2018-10-29 07:58:01,拖网
5369,30.330472222222234,123.61738888888887,2.7,174.0,2018-10-29 08:08:01,拖网
5369,30.32533333333333,123.61602777777777,2.1,196.0,2018-10-29 08:18:01,拖网
5369,30.32052777777778,123.61411111111107,2.2,204.0,2018-10-29 08:28:01,拖网
5369,30.316,123.6115,1.6,210.0,2018-10-29 08:38:01,拖网
5369,30.31175,123.60866666666666,1.9,210.0,2018-10-29 08:48:01,拖网
5369,30.27713888888889,123.61338888888888,2.1,359.0,2018-10-29 09:38:01,拖网
5369,30.282416666666666,123.61011111111112,2.0,339.0,2018-10-29 09:48:01,拖网
5369,30.28769444444445,123.60688888888888,1.9,337.0,2018-10-29 09:58:01,拖网
5369,30.293333333333337,123.60288888888887,1.7,328.0,2018-10-29 10:09:01,拖网
5369,30.29819444444445,123.5997222222222,2.5,340.0,2018-10-29 10:18:01,拖网
5369,30.30380555555556,123.59688888888887,1.9,344.0,2018-10-29 10:28:01,拖网
5369,30.30966666666667,123.59511111111112,2.4,345.0,2018-10-29 10:38:01,拖网
5369,30.315472222222233,123.59286111111106,2.5,332.0,2018-10-29 10:48:01,拖网
5369,30.32141666666667,123.59075,1.8,345.0,2018-10-29 10:58:01,拖网
5369,30.3275,123.5887777777778,2.2,349.0,2018-10-29 11:08:01,拖网
5369,30.34558333333333,123.58494444444445,1.8,0.0,2018-10-29 11:38:01,拖网
5369,30.35766666666667,123.5829722222222,1.5,357.0,2018-10-29 11:58:01,拖网
5369,30.36366666666667,123.58194444444445,2.3,344.0,2018-10-29 12:08:01,拖网
5369,30.369805555555555,123.58011111111112,2.9,352.0,2018-10-29 12:18:01,拖网
5369,30.37577777777778,123.5787222222222,2.0,350.0,2018-10-29 12:28:01,拖网
5369,30.38166666666667,123.57777777777777,2.8,23.0,2018-10-29 12:38:01,拖网
5369,30.387527777777766,123.57719444444444,2.2,349.0,2018-10-29 12:48:01,拖网
