渔船ID,lat,lon,速度,方向,time,type
8735,29.86938888888889,122.35691666666663,7.5,145.0,2018-10-07 07:57:01,刺网
8735,29.850472222222226,122.36861111111112,7.8,146.0,2018-10-07 08:07:01,刺网
8735,29.83358333333333,122.38355555555556,7.5,120.0,2018-10-07 08:17:01,刺网
8735,29.82233333333333,122.40566666666668,8.2,123.0,2018-10-07 08:27:01,刺网
8735,29.807388888888887,122.42705555555555,9.8,127.0,2018-10-07 08:37:01,刺网
8735,29.79933333333333,122.44958333333334,9.5,90.0,2018-10-07 08:47:01,刺网
8735,29.79716666666667,122.47636111111107,8.9,91.0,2018-10-07 08:57:01,刺网
8735,29.80005555555556,122.5022777777778,7.9,34.0,2018-10-07 09:19:01,刺网
8735,29.79366666666667,122.55769444444445,7.8,102.0,2018-10-07 09:29:01,刺网
8735,29.79075000000001,122.58188888888887,7.4,85.0,2018-10-07 09:37:01,刺网
8735,29.786583333333336,122.60955555555556,9.3,96.0,2018-10-07 09:47:01,刺网
8735,29.781972222222233,122.63769444444445,8.5,103.0,2018-10-07 09:57:01,刺网
8735,29.77725,122.66588888888893,8.8,98.0,2018-10-07 10:08:01,刺网
8735,29.77405555555555,122.69302777777777,9.0,135.0,2018-10-07 10:18:01,刺网
8735,29.76888888888889,122.71766666666667,9.0,89.0,2018-10-07 10:27:01,刺网
8735,29.76675,122.7444722222222,11.1,81.0,2018-10-07 10:37:01,刺网
8735,29.763222222222232,122.77086111111107,9.7,139.0,2018-10-07 10:47:01,刺网
8735,29.762472222222215,122.79788888888888,8.4,89.0,2018-10-07 10:57:01,刺网
8735,29.76227777777777,122.82461111111112,7.8,84.0,2018-10-07 11:07:01,刺网
8735,29.761888888888887,122.85191666666664,8.5,77.0,2018-10-07 11:17:01,刺网
8735,29.75991666666667,122.88191666666664,9.3,98.0,2018-10-07 11:28:01,刺网
8735,29.75638888888889,122.90819444444445,8.4,100.0,2018-10-07 11:37:01,刺网
8735,29.753138888888888,122.93605555555555,8.8,94.0,2018-10-07 11:47:01,刺网
8735,29.75063888888889,122.96369444444444,8.9,92.0,2018-10-07 11:57:01,刺网
8735,29.747555555555557,122.99169444444445,9.3,103.0,2018-10-07 12:07:01,刺网
8735,29.74441666666667,123.02002777777777,8.8,97.0,2018-10-07 12:17:01,刺网
8735,29.741777777777767,123.04816666666666,8.6,98.0,2018-10-07 12:27:01,刺网
8735,29.737277777777766,123.07619444444444,9.0,108.0,2018-10-07 12:37:01,刺网
8735,29.731722222222214,123.104,8.7,96.0,2018-10-07 12:48:01,刺网
8735,29.72991666666667,123.1335,8.4,92.0,2018-10-07 12:59:01,刺网
8735,29.72813888888889,123.15669444444444,7.8,93.0,2018-10-07 13:07:01,刺网
