渔船ID,lat,lon,速度,方向,time,type
3215,28.115247999999998,122.13863466666668,9.3,252.0,2017-09-28 12:48:42,刺网
3215,28.107748,122.11249577777778,3.6,268.0,2017-09-28 12:58:40,刺网
3215,28.105859111111112,122.10910688888887,3.7,78.0,2017-09-28 13:09:10,刺网
3215,28.10666466666667,122.12605133333334,7.0,114.0,2017-09-28 13:18:40,刺网
3215,28.095636888888887,122.144968,7.5,175.0,2017-09-28 13:28:40,刺网
3215,28.094109111111113,122.14077355555555,4.6,29.0,2017-09-28 13:38:40,刺网
3215,28.10719244444445,122.14660688888893,5.5,18.0,2017-09-28 13:48:40,刺网
3215,28.119803555555553,122.15410688888893,5.6,31.0,2017-09-28 13:58:40,刺网
3215,28.11941466666667,122.15405133333336,1.5,139.0,2017-09-28 14:08:40,刺网
3215,28.119248,122.15407911111113,0.9,184.0,2017-09-28 14:18:40,刺网
3215,28.11913688888889,122.15380133333336,0.9,256.0,2017-09-28 14:28:40,刺网
3215,28.118803555555555,122.15385688888892,0.0,0.0,2017-09-28 14:38:40,刺网
3215,28.118553555555554,122.15399577777781,0.0,0.0,2017-09-28 14:48:40,刺网
3215,28.118248,122.153718,0.6,0.0,2017-09-28 14:58:40,刺网
3215,28.118053555555555,122.153718,0.6,0.0,2017-09-28 15:08:40,刺网
3215,28.11760911111111,122.153718,0.2,0.0,2017-09-28 15:18:40,刺网
3215,28.11741466666667,122.15357911111113,0.7,0.0,2017-09-28 15:28:40,刺网
3215,28.116553555555555,122.15327355555556,2.3,117.0,2017-09-28 15:48:40,刺网
3215,28.116164666666666,122.15319022222224,1.5,228.0,2017-09-28 15:58:40,刺网
3215,28.115609111111112,122.15294022222223,0.4,0.0,2017-09-28 16:08:52,刺网
3215,28.11533133333333,122.15291244444445,0.3,0.0,2017-09-28 16:18:40,刺网
3215,28.114664666666666,122.1529957777778,0.3,0.0,2017-09-28 16:28:40,刺网
3215,28.114275777777767,122.15296800000002,1.3,0.0,2017-09-28 16:38:40,刺网
3215,28.11385911111111,122.15294022222223,0.6,0.0,2017-09-28 16:48:41,刺网
3215,28.113636888888887,122.15263466666669,0.3,0.0,2017-09-28 16:58:53,刺网
3215,28.11341466666667,122.152718,0.7,295.0,2017-09-28 17:08:41,刺网
3215,28.112886888888887,122.15266244444445,1.5,142.0,2017-09-28 17:18:40,刺网
3215,28.11241466666667,122.152468,0.3,0.0,2017-09-28 17:28:40,刺网
3215,28.111859111111112,122.15241244444448,1.0,130.0,2017-09-28 17:48:40,刺网
3215,28.111442444444442,122.15224577777781,0.5,63.0,2017-09-28 17:58:40,刺网
3215,28.111053555555557,122.15230133333334,0.5,0.0,2017-09-28 18:08:39,刺网
3215,28.110664666666665,122.15232911111113,1.2,276.0,2017-09-28 18:18:39,刺网
3215,28.11033133333333,122.15199577777778,1.5,136.0,2017-09-28 18:28:40,刺网
3215,28.109970222222234,122.15213466666668,1.2,259.0,2017-09-28 18:38:40,刺网
3215,28.109720222222233,122.15182911111113,0.5,0.0,2017-09-28 18:48:40,刺网
3215,28.10944244444445,122.15199577777778,0.7,41.0,2017-09-28 18:58:40,刺网
3215,28.109109111111113,122.15177355555555,0.4,0.0,2017-09-28 19:08:40,刺网
3215,28.10891466666667,122.15169022222223,0.2,0.0,2017-09-28 19:18:40,刺网
3215,28.10863688888889,122.1516068888889,0.4,134.0,2017-09-28 19:28:40,刺网
3215,28.10819244444445,122.151468,1.6,236.0,2017-09-28 19:38:53,刺网
3215,28.10785911111111,122.15141244444445,0.0,0.0,2017-09-28 19:48:39,刺网
3215,28.107525777777767,122.151218,0.5,329.0,2017-09-28 19:58:40,刺网
3215,28.107248,122.15119022222223,0.6,231.0,2017-09-28 20:08:40,刺网
3215,28.106859111111113,122.15099577777781,0.9,340.0,2017-09-28 20:18:39,刺网
3215,28.10647022222221,122.15099577777781,1.1,163.0,2017-09-28 20:28:39,刺网
3215,28.106192444444442,122.15082911111116,0.6,228.0,2017-09-28 20:38:40,刺网
3215,28.10608133333333,122.15080133333336,0.4,52.0,2017-09-28 20:48:40,刺网
3215,28.105748,122.15094022222223,0.3,121.0,2017-09-28 20:58:40,刺网
3215,28.105525777777785,122.15082911111116,0.7,172.0,2017-09-28 21:08:40,刺网
3215,28.10533133333333,122.15082911111116,0.6,136.0,2017-09-28 21:18:39,刺网
3215,28.105248,122.15069022222224,1.0,55.0,2017-09-28 21:28:39,刺网
3215,28.10513688888889,122.15060688888893,1.7,244.0,2017-09-28 21:38:39,刺网
3215,28.10502577777777,122.15046800000002,0.4,39.0,2017-09-28 21:48:39,刺网
3215,28.10491466666667,122.15030133333336,1.6,14.0,2017-09-28 21:58:39,刺网
3215,28.104748,122.15027355555556,0.3,122.0,2017-09-28 22:08:51,刺网
3215,28.104553555555555,122.15019022222224,0.8,212.0,2017-09-28 22:18:38,刺网
3215,28.104553555555555,122.14988466666668,0.7,278.0,2017-09-28 22:28:39,刺网
3215,28.104498,122.14977355555556,0.8,0.0,2017-09-28 22:38:39,刺网
3215,28.104248,122.14966244444444,0.5,220.0,2017-09-28 22:48:39,刺网
