渔船ID,lat,lon,速度,方向,time,type
11002,29.868388888888887,122.8915,1.0,227.0,2020-10-12 18:38:42,刺网
11002,29.877222222222233,122.88805555555555,0.6,99.0,2020-10-12 18:48:42,刺网
11002,29.87605555555556,122.8865,0.8,277.0,2020-10-12 18:58:42,刺网
11002,29.875416666666666,122.88697222222223,0.5,0.0,2020-10-12 19:08:42,刺网
11002,29.87533333333333,122.88711111111112,0.4,0.0,2020-10-12 19:18:42,刺网
11002,29.87530555555556,122.88736111111113,0.7,87.0,2020-10-12 19:28:42,刺网
11002,29.87530555555556,122.8873888888889,0.6,0.0,2020-10-12 19:38:42,刺网
11002,29.87536111111111,122.88719444444445,1.5,100.0,2020-10-12 19:48:42,刺网
11002,29.87533333333333,122.88747222222223,1.3,74.0,2020-10-12 19:58:42,刺网
11002,29.87530555555556,122.88722222222223,0.3,0.0,2020-10-12 20:08:42,刺网
11002,29.87525,122.88755555555555,0.6,0.0,2020-10-12 20:18:42,刺网
11002,29.87530555555556,122.88722222222223,0.2,0.0,2020-10-12 20:28:42,刺网
11002,29.87533333333333,122.88722222222223,0.3,0.0,2020-10-12 20:38:42,刺网
11002,29.87530555555556,122.88730555555556,0.4,248.0,2020-10-12 20:49:07,刺网
11002,29.875277777777786,122.8873888888889,0.5,348.0,2020-10-12 20:58:42,刺网
11002,29.87525,122.88741666666668,0.8,236.0,2020-10-12 21:08:41,刺网
11002,29.875277777777786,122.8873888888889,0.0,0.0,2020-10-12 21:18:41,刺网
11002,29.875277777777786,122.88741666666668,0.3,289.0,2020-10-12 21:28:41,刺网
11002,29.87525,122.8875277777778,0.3,46.0,2020-10-12 21:38:41,刺网
11002,29.875277777777786,122.88758333333334,0.5,162.0,2020-10-12 21:48:41,刺网
11002,29.875277777777786,122.88758333333334,0.6,24.0,2020-10-12 21:58:41,刺网
11002,29.87525,122.88747222222223,0.2,0.0,2020-10-12 22:08:41,刺网
11002,29.87525,122.8875,0.4,0.0,2020-10-12 22:18:41,刺网
11002,29.87525,122.88755555555555,0.6,252.0,2020-10-12 22:28:41,刺网
11002,29.87525,122.8875,0.5,0.0,2020-10-12 22:38:41,刺网
11002,29.875277777777786,122.8875277777778,0.6,199.0,2020-10-12 22:48:41,刺网
11002,29.87525,122.88766666666668,0.6,0.0,2020-10-12 22:58:41,刺网
11002,29.875277777777786,122.88775,0.7,285.0,2020-10-12 23:08:41,刺网
11002,29.875222222222234,122.88763888888887,0.4,0.0,2020-10-12 23:18:41,刺网
11002,29.87525,122.88763888888887,0.6,0.0,2020-10-12 23:28:41,刺网
11002,29.875222222222234,122.8877222222222,0.6,103.0,2020-10-12 23:38:41,刺网
11002,29.875222222222234,122.8877222222222,0.4,0.0,2020-10-12 23:48:41,刺网
11002,29.875222222222234,122.8877222222222,0.4,0.0,2020-10-12 23:58:41,刺网
11002,29.87525,122.88769444444445,0.4,25.0,2020-10-13 00:09:07,刺网
11002,29.875277777777786,122.88766666666668,0.3,0.0,2020-10-13 00:18:41,刺网
11002,29.875277777777786,122.88758333333334,0.4,317.0,2020-10-13 00:28:41,刺网
11002,29.87525,122.88755555555555,0.2,0.0,2020-10-13 00:38:41,刺网
11002,29.87530555555556,122.88747222222223,0.3,0.0,2020-10-13 00:48:41,刺网
11002,29.875277777777786,122.88741666666668,0.6,74.0,2020-10-13 00:58:41,刺网
11002,29.875277777777786,122.8875,0.6,195.0,2020-10-13 01:08:41,刺网
11002,29.875277777777786,122.8875277777778,0.2,0.0,2020-10-13 01:18:40,刺网
