渔船ID,lat,lon,速度,方向,time,type
4655,30.86241466666667,123.59655133333334,2.1,107.0,2017-11-01 15:38:56,拖网
4655,30.85797022222223,123.597718,2.6,0.0,2017-11-01 15:48:57,拖网
4655,30.85358133333333,123.5984957777778,2.0,168.0,2017-11-01 15:58:57,拖网
4655,30.84883133333333,123.59821799999999,1.7,197.0,2017-11-01 16:09:28,拖网
4655,30.84469244444444,123.59780133333334,2.0,184.0,2017-11-01 16:18:56,拖网
4655,30.840303555555554,123.59616244444445,1.8,185.0,2017-11-01 16:28:56,拖网
4655,30.840220222222207,123.59271799999999,1.1,331.0,2017-11-01 16:38:55,拖网
4655,30.84072022222221,123.59107911111113,0.2,0.0,2017-11-01 16:48:56,拖网
4655,30.83658133333333,123.59149577777778,7.6,135.0,2017-11-01 16:58:56,拖网
4655,30.82158133333333,123.60685688888893,4.6,180.0,2017-11-01 17:08:57,拖网
4655,30.82094244444444,123.60782911111113,6.0,84.0,2017-11-01 17:18:55,拖网
4655,30.826748,123.60755133333332,2.3,311.0,2017-11-01 17:28:55,拖网
4655,30.830970222222234,123.60210688888893,1.9,306.0,2017-11-01 17:38:55,拖网
4655,30.834998,123.59713466666668,1.9,313.0,2017-11-01 17:48:54,拖网
4655,30.83985911111111,123.59330133333332,1.6,339.0,2017-11-01 17:58:54,拖网
4655,30.84458133333333,123.58938466666666,2.4,314.0,2017-11-01 18:08:55,拖网
4655,30.84955355555556,123.5851902222222,2.0,320.0,2017-11-01 18:18:56,拖网
4655,30.85441466666667,123.58063466666668,2.1,323.0,2017-11-01 18:29:22,拖网
4655,30.85872022222221,123.576218,2.4,327.0,2017-11-01 18:38:54,拖网
4655,30.863442444444445,123.57163466666668,2.5,312.0,2017-11-01 18:48:54,拖网
4655,30.868609111111112,123.56782911111112,2.8,357.0,2017-11-01 18:58:54,拖网
4655,30.874053555555548,123.56449577777781,2.3,325.0,2017-11-01 19:08:54,拖网
4655,30.87935911111111,123.56085688888888,2.4,335.0,2017-11-01 19:18:54,拖网
4655,30.88477577777777,123.5569957777778,2.5,332.0,2017-11-01 19:28:56,拖网
4655,30.89013688888889,123.55296799999999,2.5,340.0,2017-11-01 19:38:55,拖网
4655,30.895553555555555,123.54960688888893,2.3,320.0,2017-11-01 19:48:54,拖网
4655,30.900886888888888,123.54646799999999,2.2,318.0,2017-11-01 19:58:55,拖网
4655,30.90619244444445,123.54352355555555,2.2,324.0,2017-11-01 20:08:54,拖网
4655,30.911247999999997,123.54013466666667,2.1,325.0,2017-11-01 20:18:55,拖网
4655,30.91588688888889,123.53632911111113,2.1,330.0,2017-11-01 20:28:55,拖网
4655,30.920664666666664,123.53260688888888,2.1,320.0,2017-11-01 20:38:55,拖网
4655,30.92544244444445,123.52899577777778,1.9,325.0,2017-11-01 20:48:54,拖网
4655,30.93010911111111,123.52544022222223,2.1,325.0,2017-11-01 20:58:54,拖网
4655,30.934942444444445,123.52227355555556,2.1,329.0,2017-11-01 21:08:55,拖网
4655,30.93983133333333,123.51932911111112,2.2,335.0,2017-11-01 21:18:55,拖网
4655,30.94444244444445,123.51619022222219,2.3,336.0,2017-11-01 21:28:54,拖网
4655,30.94883133333333,123.51307911111113,1.7,329.0,2017-11-01 21:38:55,拖网
4655,30.95313688888889,123.51019022222223,1.9,0.0,2017-11-01 21:48:56,拖网
4655,30.95760911111111,123.50760688888893,2.3,0.0,2017-11-01 21:59:07,拖网
4655,30.96219244444445,123.50513466666666,1.5,335.0,2017-11-01 22:09:27,拖网
4655,30.96652577777777,123.5034402222222,1.6,340.0,2017-11-01 22:18:54,拖网
4655,30.970692444444442,123.50305133333336,1.4,83.0,2017-11-01 22:28:55,拖网
4655,30.971053555555553,123.50613466666668,2.6,1.0,2017-11-01 22:38:54,拖网
4655,30.97333133333333,123.50671799999999,0.5,24.0,2017-11-01 22:48:54,拖网
4655,30.974386888888887,123.50799577777778,0.4,3.0,2017-11-01 22:58:55,拖网
4655,30.974859111111112,123.50838466666669,0.9,2.0,2017-11-01 23:08:53,拖网
4655,30.97338688888889,123.51127355555555,4.2,191.0,2017-11-01 23:18:54,拖网
4655,30.967775777777767,123.51444022222223,2.2,138.0,2017-11-01 23:28:54,拖网
4655,30.96383133333333,123.51866244444444,2.2,135.0,2017-11-01 23:38:54,拖网
4655,30.959553555555548,123.52244022222223,1.9,156.0,2017-11-01 23:48:54,拖网
4655,30.95522022222222,123.52641244444445,1.9,150.0,2017-11-01 23:58:55,拖网
4655,30.95058133333333,123.52999577777778,2.2,153.0,2017-11-02 00:08:53,拖网
4655,30.94572022222223,123.53338466666666,2.2,150.0,2017-11-02 00:18:54,拖网
4655,30.940803555555554,123.53652355555555,2.1,148.0,2017-11-02 00:28:59,拖网
4655,30.935720222222226,123.53957911111112,1.8,148.0,2017-11-02 00:38:56,拖网
4655,30.930998,123.54382911111112,2.7,130.0,2017-11-02 00:48:55,拖网
4655,30.92652577777778,123.54863466666669,2.3,149.0,2017-11-02 00:58:54,拖网
4655,30.92152577777778,123.55257911111113,2.3,150.0,2017-11-02 01:08:54,拖网
4655,30.91613688888889,123.55594022222222,1.8,151.0,2017-11-02 01:18:55,拖网
4655,30.91072022222221,123.55899577777778,2.6,156.0,2017-11-02 01:28:55,拖网
