渔船ID,lat,lon,速度,方向,time,type
17181,30.706194444444442,122.82561111111113,0.1,0.0,2020-09-26 06:46:42,拖网
17181,30.706166666666665,122.82563888888888,0.1,0.0,2020-09-26 06:51:42,拖网
17181,30.70608333333333,122.82569444444445,0.2,0.0,2020-09-26 06:56:42,拖网
17181,30.706194444444442,122.82572222222224,0.5,0.0,2020-09-26 07:01:41,拖网
17181,30.706166666666665,122.82569444444445,0.1,0.0,2020-09-26 07:06:42,拖网
17181,30.706194444444442,122.82569444444445,0.7,0.0,2020-09-26 07:11:42,拖网
17181,30.70269444444445,122.82641666666666,8.9,156.0,2020-09-26 07:16:42,拖网
17181,30.702666666666666,122.83680555555556,8.6,56.0,2020-09-26 07:21:42,拖网
17181,30.712138888888887,122.84397222222222,8.4,35.0,2020-09-26 07:26:42,拖网
17181,30.722361111111113,122.8495,7.7,24.0,2020-09-26 07:31:42,拖网
17181,30.732194444444445,122.85563888888888,8.3,38.0,2020-09-26 07:36:42,拖网
17181,30.741861111111113,122.86175,8.5,31.0,2020-09-26 07:41:42,拖网
17181,30.751277777777766,122.86791666666666,7.8,28.0,2020-09-26 07:46:42,拖网
17181,30.760666666666665,122.87469444444444,7.8,24.0,2020-09-26 07:51:42,拖网
17181,30.77125,122.88163888888887,7.8,22.0,2020-09-26 07:57:19,拖网
17181,30.77958333333333,122.88727777777781,8.6,30.0,2020-09-26 08:01:42,拖网
17181,30.7895,122.89225,8.4,28.0,2020-09-26 08:06:42,拖网
17181,30.799972222222234,122.89766666666668,8.6,20.0,2020-09-26 08:11:44,拖网
17181,30.812277777777766,122.90388888888893,8.6,18.0,2020-09-26 08:17:33,拖网
17181,30.820638888888887,122.9087777777778,8.5,24.0,2020-09-26 08:21:42,拖网
17181,30.831083333333336,122.91425,8.0,31.0,2020-09-26 08:26:42,拖网
17181,30.840999999999998,122.92008333333334,7.7,22.0,2020-09-26 08:31:42,拖网
17181,30.851555555555557,122.9245,7.8,16.0,2020-09-26 08:36:42,拖网
17181,30.86183333333333,122.92891666666668,7.9,25.0,2020-09-26 08:41:42,拖网
17181,30.87225,122.93191666666668,7.3,11.0,2020-09-26 08:46:42,拖网
17181,30.88272222222223,122.93444444444445,8.2,18.0,2020-09-26 08:51:42,拖网
17181,30.892888888888887,122.93763888888887,7.4,4.0,2020-09-26 08:56:42,拖网
17181,30.903166666666664,122.94044444444445,7.4,25.0,2020-09-26 09:01:42,拖网
17181,30.913472222222207,122.9440277777778,6.9,32.0,2020-09-26 09:06:42,拖网
17181,30.92358333333333,122.94861111111112,8.2,23.0,2020-09-26 09:11:41,拖网
17181,30.93358333333333,122.95294444444444,8.1,24.0,2020-09-26 09:16:41,拖网
