渔船ID,lat,lon,速度,方向,time,type
2750,30.722472222222233,122.80413888888887,0.0,0.0,2019-04-19 12:26:34,拖网
2750,30.72238888888889,122.80408333333334,0.0,0.0,2019-04-19 12:36:34,拖网
2750,30.72241666666667,122.80405555555555,0.0,0.0,2019-04-19 12:46:34,拖网
2750,30.722444444444445,122.80411111111113,0.0,0.0,2019-04-19 12:56:34,拖网
2750,30.7225,122.8040277777778,0.0,0.0,2019-04-19 13:06:34,拖网
2750,30.722361111111113,122.80411111111113,0.2,0.0,2019-04-19 13:16:33,拖网
2750,30.722305555555554,122.80413888888887,0.3,0.0,2019-04-19 13:26:33,拖网
2750,30.72238888888889,122.80411111111113,0.2,0.0,2019-04-19 13:36:33,拖网
2750,30.722444444444445,122.80408333333334,0.3,0.0,2019-04-19 13:46:33,拖网
2750,30.722305555555554,122.80416666666666,0.1,0.0,2019-04-19 13:56:33,拖网
2750,30.722277777777766,122.80413888888887,0.1,0.0,2019-04-19 14:06:33,拖网
2750,30.722444444444445,122.80411111111113,0.3,0.0,2019-04-19 14:16:33,拖网
2750,30.722527777777767,122.80411111111113,0.2,0.0,2019-04-19 14:26:35,拖网
2750,30.722444444444445,122.80413888888887,0.1,0.0,2019-04-19 14:36:33,拖网
2750,30.722444444444445,122.80405555555555,0.0,0.0,2019-04-19 14:46:46,拖网
2750,30.72241666666667,122.80408333333334,0.0,0.0,2019-04-19 14:56:33,拖网
2750,30.72238888888889,122.80411111111113,0.1,0.0,2019-04-19 15:06:33,拖网
2750,30.722444444444445,122.80394444444444,0.3,0.0,2019-04-19 15:16:33,拖网
2750,30.722472222222233,122.804,0.3,0.0,2019-04-19 15:26:33,拖网
2750,30.72241666666667,122.80405555555555,0.3,0.0,2019-04-19 15:36:33,拖网
2750,30.722472222222233,122.80388888888888,0.2,0.0,2019-04-19 15:46:33,拖网
2750,30.722472222222233,122.80405555555555,0.0,0.0,2019-04-19 16:06:45,拖网
2750,30.72241666666667,122.80405555555555,0.0,0.0,2019-04-19 16:16:33,拖网
2750,30.722444444444445,122.8040277777778,0.0,0.0,2019-04-19 16:26:33,拖网
2750,30.722444444444445,122.80408333333334,0.0,0.0,2019-04-19 16:36:33,拖网
2750,30.722444444444445,122.80405555555555,0.0,0.0,2019-04-19 16:46:33,拖网
2750,30.722472222222233,122.80411111111113,0.0,0.0,2019-04-19 16:56:33,拖网
2750,30.722444444444445,122.80405555555555,0.0,0.0,2019-04-19 17:06:33,拖网
2750,30.722444444444445,122.80408333333334,0.0,0.0,2019-04-19 17:16:33,拖网
2750,30.722555555555548,122.804,0.0,0.0,2019-04-19 17:26:33,拖网
2750,30.722472222222233,122.80405555555555,0.0,0.0,2019-04-19 17:36:33,拖网
2750,30.722472222222233,122.8040277777778,0.0,0.0,2019-04-19 17:46:33,拖网
2750,30.722444444444445,122.80405555555555,0.0,0.0,2019-04-19 17:56:33,拖网
2750,30.72238888888889,122.80397222222223,0.0,0.0,2019-04-19 18:06:33,拖网
2750,30.722444444444445,122.80405555555555,0.0,0.0,2019-04-19 18:16:41,拖网
2750,30.722527777777767,122.8040277777778,0.0,0.0,2019-04-19 18:26:32,拖网
2750,30.7225,122.804,0.0,0.0,2019-04-19 18:36:32,拖网
2750,30.722444444444445,122.8040277777778,0.2,0.0,2019-04-19 18:46:32,拖网
2750,30.722472222222233,122.8040277777778,0.0,0.0,2019-04-19 18:56:32,拖网
2750,30.722361111111113,122.80366666666669,0.0,0.0,2019-04-19 19:06:32,拖网
2750,30.72241666666667,122.80288888888887,0.2,0.0,2019-04-19 19:16:33,拖网
2750,30.72211111111111,122.80252777777777,0.2,0.0,2019-04-19 19:26:34,拖网
2750,30.721555555555554,122.8025,0.1,0.0,2019-04-19 19:36:32,拖网
2750,30.72108333333333,122.80219444444445,0.2,0.0,2019-04-19 19:46:32,拖网
2750,30.720527777777786,122.80166666666666,0.2,0.0,2019-04-19 19:56:32,拖网
2750,30.719916666666666,122.80113888888887,0.2,0.0,2019-04-19 20:06:32,拖网
2750,30.71933333333333,122.80030555555555,0.3,0.0,2019-04-19 20:16:32,拖网
2750,30.722444444444445,122.80405555555555,0.0,0.0,2019-04-19 20:26:46,拖网
2750,30.72238888888889,122.8040277777778,0.0,0.0,2019-04-19 20:36:32,拖网
2750,30.722444444444445,122.8040277777778,0.0,0.0,2019-04-19 20:46:32,拖网
