渔船ID,lat,lon,速度,方向,time,type
8332,29.32519244444445,123.83535688888887,8.3,111.0,2017-09-06 18:41:44,刺网
8332,29.317747999999998,123.86016244444444,8.2,111.0,2017-09-06 18:51:44,刺网
8332,29.309970222222233,123.88466244444444,8.1,112.0,2017-09-06 19:01:44,刺网
8332,29.301748,123.90852355555558,7.8,115.0,2017-09-06 19:11:44,刺网
8332,29.293498000000003,123.93205133333336,7.9,120.0,2017-09-06 19:21:44,刺网
8332,29.28513688888889,123.95527355555555,8.1,112.0,2017-09-06 19:31:44,刺网
8332,29.277247999999997,123.97849577777781,8.0,107.0,2017-09-06 19:41:44,刺网
8332,29.26888688888889,124.00157911111113,7.5,113.0,2017-09-06 19:51:44,刺网
8332,29.26105355555556,124.02477355555556,8.1,112.0,2017-09-06 20:02:08,刺网
8332,29.253275777777766,124.04766244444444,7.2,113.0,2017-09-06 20:11:44,刺网
8332,29.245470222222234,124.07041244444444,7.7,115.0,2017-09-06 20:21:44,刺网
8332,29.23794244444445,124.09332911111113,7.8,108.0,2017-09-06 20:31:44,刺网
8332,29.229914666666666,124.1162457777778,8.1,107.0,2017-09-06 20:41:44,刺网
8332,29.221970222222208,124.13910688888893,8.8,115.0,2017-09-06 20:51:44,刺网
8332,29.21383133333333,124.16235688888894,7.9,114.0,2017-09-06 21:01:48,刺网
8332,29.205498,124.18569022222223,8.2,109.0,2017-09-06 21:11:44,刺网
8332,29.19713688888889,124.209218,8.4,115.0,2017-09-06 21:21:44,刺网
8332,29.188970222222213,124.23330133333332,8.8,119.0,2017-09-06 21:31:44,刺网
8332,29.18088688888889,124.25744022222223,8.3,121.0,2017-09-06 21:41:44,刺网
8332,29.172220222222233,124.281468,8.2,119.0,2017-09-06 21:51:44,刺网
8332,29.15188688888889,124.32741244444445,8.6,105.0,2017-09-06 22:11:44,刺网
8332,29.144553555555554,124.3532457777778,8.8,99.0,2017-09-06 22:21:43,刺网
8332,29.136303555555557,124.37791244444445,7.5,151.0,2017-09-06 22:31:43,刺网
8332,29.126470222222213,124.40182911111113,8.7,109.0,2017-09-06 22:41:42,刺网
8332,29.117942444444445,124.42838466666667,8.4,115.0,2017-09-06 22:51:42,刺网
8332,29.109748,124.454968,8.7,116.0,2017-09-06 23:01:43,刺网
8332,29.099386888888887,124.48030133333334,9.2,111.0,2017-09-06 23:11:42,刺网
8332,29.089914666666665,124.50674577777778,8.8,117.0,2017-09-06 23:21:43,刺网
8332,29.080525777777765,124.53352355555555,9.2,110.0,2017-09-06 23:31:43,刺网
8332,29.070914666666663,124.559718,8.8,109.0,2017-09-06 23:41:43,刺网
8332,29.06188688888889,124.58605133333332,8.9,107.0,2017-09-06 23:51:42,刺网
8332,29.052053555555553,124.61174577777777,8.6,98.0,2017-09-07 00:01:43,刺网
8332,29.044970222222233,124.63885688888894,8.3,92.0,2017-09-07 00:11:42,刺网
8332,29.03710911111111,124.66560688888893,9.1,105.0,2017-09-07 00:21:42,刺网
8332,29.028664666666664,124.6918568888889,8.5,110.0,2017-09-07 00:31:43,刺网
8332,29.020914666666666,124.71874577777778,8.6,110.0,2017-09-07 00:41:43,刺网
8332,29.014747999999997,124.74527355555556,3.7,133.0,2017-09-07 00:51:42,刺网
8332,29.01502577777777,124.74760688888892,0.5,0.0,2017-09-07 01:01:43,刺网
8332,29.014609111111113,124.74827355555556,0.5,0.0,2017-09-07 01:11:43,刺网
8332,29.014248,124.74830133333332,0.2,0.0,2017-09-07 01:21:42,刺网
8332,29.01410911111111,124.74827355555556,0.6,0.0,2017-09-07 01:31:43,刺网
8332,29.01397022222222,124.74802355555555,2.2,0.0,2017-09-07 01:41:45,刺网
8332,29.01410911111111,124.74832911111113,1.2,133.0,2017-09-07 01:52:16,刺网
8332,29.01408133333333,124.74827355555556,0.1,0.0,2017-09-07 02:01:43,刺网
8332,29.01413688888889,124.74827355555556,1.0,167.0,2017-09-07 02:11:43,刺网
8332,29.014164666666666,124.74827355555556,0.7,191.0,2017-09-07 02:21:42,刺网
8332,29.014359111111112,124.74824577777778,1.0,299.0,2017-09-07 02:31:43,刺网
8332,29.01427577777777,124.74827355555556,0.5,301.0,2017-09-07 02:41:42,刺网
8332,29.014470222222233,124.74824577777778,0.9,288.0,2017-09-07 02:51:42,刺网
8332,29.014581333333336,124.748218,1.4,131.0,2017-09-07 03:01:42,刺网
8332,29.01485911111111,124.74819022222222,1.0,69.0,2017-09-07 03:11:40,刺网
8332,29.015053555555554,124.74813466666667,0.6,136.0,2017-09-07 03:21:41,刺网
8332,29.01522022222222,124.74807911111112,0.3,0.0,2017-09-07 03:31:41,刺网
8332,29.015497999999997,124.747968,0.0,0.0,2017-09-07 03:41:41,刺网
8332,29.015748,124.74777355555555,0.6,140.0,2017-09-07 03:51:42,刺网
8332,29.01583133333333,124.747718,0.7,316.0,2017-09-07 04:02:16,刺网
8332,29.015998,124.74755133333332,0.9,90.0,2017-09-07 04:11:41,刺网
8332,29.013886888888887,124.74774577777778,7.0,101.0,2017-09-07 04:21:42,刺网
8332,29.00280355555555,124.75377355555555,5.8,182.0,2017-09-07 04:31:42,刺网
8332,28.984970222222234,124.75377355555555,6.4,193.0,2017-09-07 04:41:42,刺网
8332,28.966747999999995,124.75380133333334,6.4,171.0,2017-09-07 04:51:42,刺网
8332,28.96008133333333,124.75891244444445,7.1,358.0,2017-09-07 05:01:41,刺网
8332,28.981192444444442,124.75919022222223,8.3,359.0,2017-09-07 05:11:41,刺网
8332,29.003775777777786,124.75905133333336,7.4,359.0,2017-09-07 05:21:41,刺网
8332,28.99255355555556,124.76488466666667,5.6,182.0,2017-09-07 05:31:42,刺网
8332,28.973636888888887,124.76455133333334,7.9,173.0,2017-09-07 05:41:41,刺网
8332,28.953664666666665,124.76441244444445,5.9,191.0,2017-09-07 05:51:41,刺网
8332,28.96708133333333,124.77049577777778,8.1,352.0,2017-09-07 06:01:42,刺网
8332,28.989748,124.77035688888887,8.0,357.0,2017-09-07 06:11:41,刺网
8332,28.99630355555556,124.77577355555556,4.6,175.0,2017-09-07 06:21:41,刺网
8332,28.977414666666665,124.77627355555555,7.9,174.0,2017-09-07 06:31:42,刺网
8332,28.957803555555554,124.77605133333334,6.0,176.0,2017-09-07 06:41:42,刺网
8332,28.95613688888889,124.78207911111113,7.9,1.0,2017-09-07 06:51:41,刺网
8332,28.978859111111113,124.78205133333334,7.6,357.0,2017-09-07 07:01:42,刺网
8332,28.997998,124.78507911111113,7.8,103.0,2017-09-07 07:11:42,刺网
8332,28.98063688888889,124.78782911111112,7.3,179.0,2017-09-07 07:21:42,刺网
8332,28.96133133333333,124.78785688888887,6.5,176.0,2017-09-07 07:32:10,刺网
8332,28.944775777777767,124.78785688888887,6.3,175.0,2017-09-07 07:41:41,刺网
8332,28.938775777777767,124.77788466666668,1.8,284.0,2017-09-07 07:51:41,刺网
8332,28.94283133333333,124.77824577777778,3.7,25.0,2017-09-07 08:01:55,刺网
8332,28.949025777777766,124.7709402222222,8.3,280.0,2017-09-07 08:11:41,刺网
8332,28.954748,124.74605133333334,7.5,286.0,2017-09-07 08:21:42,刺网
8332,28.957748,124.74488466666668,0.5,0.0,2017-09-07 08:31:41,刺网
8332,28.96183133333333,124.74577355555556,1.1,4.0,2017-09-07 08:41:41,刺网
8332,28.96583133333333,124.74727355555555,1.1,17.0,2017-09-07 08:51:41,刺网
8332,28.969748,124.74877355555556,1.8,26.0,2017-09-07 09:01:54,刺网
8332,28.973664666666664,124.75044022222224,1.3,13.0,2017-09-07 09:11:41,刺网
8332,28.97733133333333,124.75255133333334,1.3,26.0,2017-09-07 09:21:41,刺网
8332,28.980859111111112,124.75488466666668,1.8,38.0,2017-09-07 09:31:41,刺网
8332,28.98435911111111,124.75757911111113,3.2,335.0,2017-09-07 09:41:41,刺网
8332,29.00452577777777,124.74438466666668,9.0,326.0,2017-09-07 09:51:41,刺网
8332,29.027859111111113,124.73041244444444,8.7,327.0,2017-09-07 10:02:16,刺网
8332,29.034303555555557,124.72338466666668,2.1,206.0,2017-09-07 10:11:41,刺网
8332,29.02680355555556,124.7221902222222,3.0,170.0,2017-09-07 10:21:41,刺网
8332,29.01997022222222,124.72274577777776,3.2,179.0,2017-09-07 10:31:41,刺网
8332,29.014636888888887,124.7243568888889,0.4,0.0,2017-09-07 10:41:41,刺网
8332,29.014775777777768,124.72769022222224,1.6,55.0,2017-09-07 10:51:41,刺网
8332,29.013025777777766,124.7243568888889,0.6,218.0,2017-09-07 11:01:41,刺网
8332,29.01494244444445,124.72877355555558,1.3,68.0,2017-09-07 11:11:41,刺网
8332,29.016775777777767,124.73360688888893,0.5,0.0,2017-09-07 11:21:41,刺网
8332,29.01783133333333,124.737718,4.0,192.0,2017-09-07 11:31:41,刺网
8332,29.014553555555555,124.73610688888893,1.7,115.0,2017-09-07 11:41:41,刺网
8332,29.010470222222214,124.73538466666668,3.7,166.0,2017-09-07 11:51:41,刺网
8332,29.00130355555555,124.7396902222222,4.3,143.0,2017-09-07 12:01:41,刺网
8332,28.99233133333333,124.74519022222223,4.0,154.0,2017-09-07 12:11:41,刺网
8332,28.984136888888887,124.74841244444444,3.1,163.0,2017-09-07 12:21:41,刺网
8332,28.97838688888889,124.75124577777778,0.6,81.0,2017-09-07 12:31:40,刺网
8332,28.98210911111111,124.7532457777778,3.3,9.0,2017-09-07 12:41:40,刺网
8332,28.988748,124.75199577777781,1.0,105.0,2017-09-07 12:51:39,刺网
8332,28.99372022222222,124.75166244444445,1.2,7.0,2017-09-07 13:01:40,刺网
8332,28.99769244444445,124.75199577777781,2.3,358.0,2017-09-07 13:11:40,刺网
8332,29.003275777777766,124.75177355555556,2.1,30.0,2017-09-07 13:21:42,刺网
8332,29.010886888888887,124.75180133333332,1.8,359.0,2017-09-07 13:32:40,刺网
8332,29.015442444444442,124.75382911111113,1.8,80.0,2017-09-07 13:41:40,刺网
8332,29.01858133333333,124.75988466666668,3.9,129.0,2017-09-07 13:51:40,刺网
8332,29.010109111111113,124.76080133333332,2.3,189.0,2017-09-07 14:01:40,刺网
8332,29.00130355555555,124.76210688888894,4.1,179.0,2017-09-07 14:11:40,刺网
8332,28.992109111111112,124.763968,3.1,168.0,2017-09-07 14:21:40,刺网
8332,28.983275777777767,124.76602355555555,4.0,146.0,2017-09-07 14:31:40,刺网
8332,28.975497999999998,124.77119022222222,3.5,174.0,2017-09-07 14:41:40,刺网
8332,28.968998,124.77049577777778,2.6,113.0,2017-09-07 14:51:40,刺网
8332,28.96855355555555,124.77544022222223,1.9,29.0,2017-09-07 15:01:40,刺网
8332,28.974386888888887,124.77349577777781,2.5,342.0,2017-09-07 15:11:40,刺网
8332,28.981525777777787,124.77116244444444,2.7,356.0,2017-09-07 15:21:40,刺网
8332,28.989109111111112,124.77107911111106,2.8,359.0,2017-09-07 15:31:40,刺网
8332,28.99644244444445,124.77027355555555,2.7,351.0,2017-09-07 15:41:40,刺网
8332,29.00369244444445,124.77052355555556,2.2,358.0,2017-09-07 15:52:10,刺网
8332,29.008164666666666,124.77330133333334,2.3,31.0,2017-09-07 16:01:40,刺网
8332,29.00594244444445,124.77538466666668,3.0,184.0,2017-09-07 16:11:40,刺网
8332,28.999303555555556,124.773968,2.5,171.0,2017-09-07 16:21:40,刺网
8332,28.99233133333333,124.77385688888887,2.5,203.0,2017-09-07 16:31:40,刺网
8332,28.98558133333333,124.77380133333334,1.9,168.0,2017-09-07 16:41:40,刺网
8332,28.978997999999997,124.77510688888893,2.1,171.0,2017-09-07 16:51:43,刺网
8332,28.97258133333333,124.77885688888892,3.6,160.0,2017-09-07 17:01:40,刺网
8332,28.96719244444445,124.78355133333334,1.5,86.0,2017-09-07 17:11:39,刺网
8332,28.96485911111111,124.78555133333334,0.9,23.0,2017-09-07 17:21:39,刺网
