渔船ID,lat,lon,速度,方向,time,type
14057,30.74163888888889,122.44541666666666,0.1,0.0,2019-09-06 10:54:46,刺网
14057,30.741611111111112,122.44538888888887,0.1,0.0,2019-09-06 11:04:46,刺网
14057,30.74166666666667,122.44541666666666,0.2,0.0,2019-09-06 11:14:46,刺网
14057,30.741722222222233,122.44555555555556,1.1,63.0,2019-09-06 11:24:47,刺网
14057,30.74169444444445,122.44572222222223,0.3,0.0,2019-09-06 11:34:47,刺网
14057,30.741722222222233,122.44583333333334,0.8,0.0,2019-09-06 11:44:48,刺网
14057,30.74158333333333,122.44497222222222,0.0,0.0,2019-09-06 11:54:52,刺网
14057,30.74163888888889,122.44541666666666,0.0,0.0,2019-09-06 12:05:15,刺网
14057,30.74166666666667,122.4454722222222,0.1,0.0,2019-09-06 12:14:46,刺网
14057,30.74163888888889,122.4455,0.0,0.0,2019-09-06 12:24:46,刺网
14057,30.74163888888889,122.44538888888887,0.0,0.0,2019-09-06 12:34:46,刺网
14057,30.74163888888889,122.44541666666666,0.0,0.0,2019-09-06 12:44:46,刺网
14057,30.74163888888889,122.44541666666666,0.0,0.0,2019-09-06 12:54:46,刺网
14057,30.741611111111112,122.44544444444445,0.0,0.0,2019-09-06 13:04:46,刺网
14057,30.74163888888889,122.44544444444445,0.0,0.0,2019-09-06 13:14:46,刺网
14057,30.74163888888889,122.44544444444445,0.1,0.0,2019-09-06 13:24:46,刺网
14057,30.74158333333333,122.44541666666666,0.1,0.0,2019-09-06 13:34:46,刺网
14057,30.74169444444445,122.44544444444445,0.6,0.0,2019-09-06 13:44:46,刺网
14057,30.74152777777777,122.4452777777778,0.3,0.0,2019-09-06 13:54:52,刺网
14057,30.74175,122.4455,0.3,0.0,2019-09-06 14:04:47,刺网
14057,30.74169444444445,122.4454722222222,0.1,0.0,2019-09-06 14:15:14,刺网
14057,30.74163888888889,122.44541666666666,0.0,0.0,2019-09-06 14:24:45,刺网
14057,30.741611111111112,122.4454722222222,0.0,0.0,2019-09-06 14:34:45,刺网
14057,30.74163888888889,122.44541666666666,0.1,0.0,2019-09-06 14:44:45,刺网
14057,30.741722222222233,122.44541666666666,0.0,0.0,2019-09-06 14:54:45,刺网
14057,30.741611111111112,122.44544444444445,0.1,0.0,2019-09-06 15:04:48,刺网
14057,30.74166666666667,122.4454722222222,0.0,0.0,2019-09-06 15:25:13,刺网
14057,30.74163888888889,122.44544444444445,0.0,0.0,2019-09-06 15:34:45,刺网
14057,30.74166666666667,122.4454722222222,0.1,0.0,2019-09-06 15:44:45,刺网
14057,30.741611111111112,122.4454722222222,0.1,0.0,2019-09-06 15:54:45,刺网
14057,30.741611111111112,122.44541666666666,0.0,0.0,2019-09-06 16:04:45,刺网
14057,30.741611111111112,122.4454722222222,0.1,0.0,2019-09-06 16:14:45,刺网
14057,30.74163888888889,122.44544444444445,0.0,0.0,2019-09-06 16:24:45,刺网
14057,30.741611111111112,122.4454722222222,0.1,0.0,2019-09-06 16:44:45,刺网
14057,30.741611111111112,122.44541666666666,0.1,0.0,2019-09-06 16:54:45,刺网
14057,30.74158333333333,122.44544444444445,0.1,0.0,2019-09-06 17:04:45,刺网
14057,30.741555555555554,122.4454722222222,0.1,0.0,2019-09-06 17:14:48,刺网
14057,30.741611111111112,122.44544444444445,0.0,0.0,2019-09-06 17:24:45,刺网
14057,30.74163888888889,122.4454722222222,0.2,0.0,2019-09-06 17:34:45,刺网
14057,30.741611111111112,122.4454722222222,0.1,0.0,2019-09-06 17:44:45,刺网
14057,30.741555555555554,122.4455,0.1,0.0,2019-09-06 17:54:45,刺网
14057,30.741611111111112,122.44544444444445,0.0,0.0,2019-09-06 18:05:13,刺网
14057,30.74163888888889,122.44544444444445,0.0,0.0,2019-09-06 18:14:45,刺网
14057,30.741611111111112,122.4454722222222,0.0,0.0,2019-09-06 18:24:45,刺网
14057,30.741555555555554,122.44541666666666,0.0,0.0,2019-09-06 18:34:44,刺网
14057,30.74152777777777,122.44538888888887,0.0,0.0,2019-09-06 18:44:44,刺网
14057,30.74163888888889,122.4455,0.0,0.0,2019-09-06 18:54:44,刺网
14057,30.74158333333333,122.44544444444445,0.0,0.0,2019-09-06 19:04:44,刺网
14057,30.74158333333333,122.4454722222222,0.0,0.0,2019-09-06 19:14:44,刺网
14057,30.741611111111112,122.44538888888887,0.0,0.0,2019-09-06 19:24:44,刺网
14057,30.741611111111112,122.44541666666666,0.0,0.0,2019-09-06 19:34:44,刺网
14057,30.74163888888889,122.4454722222222,0.0,0.0,2019-09-06 19:44:44,刺网
14057,30.741611111111112,122.4455,0.3,0.0,2019-09-06 19:54:44,刺网
14057,30.741555555555554,122.44552777777777,0.3,0.0,2019-09-06 20:04:44,刺网
14057,30.74163888888889,122.44555555555556,0.1,0.0,2019-09-06 20:14:46,刺网
14057,30.74169444444445,122.44552777777777,0.1,0.0,2019-09-06 20:24:44,刺网
14057,30.741611111111112,122.44538888888887,0.1,0.0,2019-09-06 21:14:47,刺网
14057,30.741472222222214,122.44583333333334,1.1,112.0,2019-09-06 21:24:44,刺网
14057,30.741611111111112,122.4454722222222,0.0,0.0,2019-09-06 21:35:12,刺网
14057,30.741611111111112,122.4454722222222,0.0,0.0,2019-09-06 21:44:44,刺网
14057,30.74158333333333,122.44541666666666,0.0,0.0,2019-09-06 22:24:44,刺网
14057,30.74152777777777,122.44541666666666,0.0,0.0,2019-09-06 22:34:44,刺网
14057,30.74158333333333,122.44541666666666,0.0,0.0,2019-09-06 22:44:44,刺网
14057,30.741611111111112,122.44544444444445,0.0,0.0,2019-09-06 22:54:44,刺网
14057,30.741555555555554,122.44541666666666,0.1,0.0,2019-09-06 23:04:43,刺网
14057,30.74169444444445,122.4455,0.4,0.0,2019-09-06 23:14:45,刺网
14057,30.741416666666666,122.44488888888893,0.3,0.0,2019-09-06 23:24:44,刺网
14057,30.74163888888889,122.44544444444445,0.5,0.0,2019-09-06 23:34:43,刺网
14057,30.741555555555554,122.44502777777778,0.3,0.0,2019-09-06 23:44:46,刺网
14057,30.74163888888889,122.4454722222222,0.6,0.0,2019-09-06 23:54:43,刺网
