渔船ID,lat,lon,速度,方向,time,type
16749,30.72266666666666,122.80372222222222,0.2,0.0,2020-08-08 02:23:01,拖网
16749,30.72258333333333,122.80372222222222,0.1,0.0,2020-08-08 02:28:17,拖网
16749,30.72258333333333,122.80380555555556,1.4,0.0,2020-08-08 02:33:05,拖网
16749,30.72258333333333,122.80369444444445,0.0,0.0,2020-08-08 02:38:30,拖网
16749,30.72261111111111,122.80366666666669,0.0,0.0,2020-08-08 02:43:01,拖网
16749,30.722638888888888,122.80369444444445,0.0,0.0,2020-08-08 02:48:02,拖网
16749,30.72261111111111,122.80372222222222,0.0,0.0,2020-08-08 02:53:01,拖网
16749,30.72258333333333,122.80369444444445,0.0,0.0,2020-08-08 02:58:02,拖网
16749,30.72261111111111,122.80369444444445,0.0,0.0,2020-08-08 03:03:01,拖网
16749,30.722638888888888,122.80372222222222,0.0,0.0,2020-08-08 03:08:38,拖网
16749,30.722638888888888,122.80372222222222,0.0,0.0,2020-08-08 03:13:01,拖网
16749,30.72261111111111,122.80369444444445,0.0,0.0,2020-08-08 03:18:02,拖网
16749,30.722638888888888,122.80369444444445,0.0,0.0,2020-08-08 03:23:01,拖网
16749,30.722638888888888,122.80369444444445,0.0,0.0,2020-08-08 03:28:02,拖网
16749,30.722638888888888,122.80369444444445,0.0,0.0,2020-08-08 03:33:01,拖网
16749,30.72266666666666,122.80366666666669,0.0,0.0,2020-08-08 03:38:02,拖网
16749,30.722638888888888,122.80366666666669,0.0,0.0,2020-08-08 03:43:01,拖网
16749,30.72266666666666,122.80369444444445,0.0,0.0,2020-08-08 03:48:02,拖网
16749,30.722638888888888,122.80366666666669,0.0,0.0,2020-08-08 03:53:01,拖网
16749,30.722638888888888,122.80369444444445,0.0,0.0,2020-08-08 03:58:02,拖网
16749,30.722638888888888,122.80369444444445,0.0,0.0,2020-08-08 04:03:01,拖网
16749,30.722638888888888,122.80355555555555,0.0,0.0,2020-08-08 04:08:02,拖网
16749,30.722638888888888,122.80366666666669,0.0,0.0,2020-08-08 04:13:01,拖网
16749,30.722638888888888,122.80361111111112,0.2,0.0,2020-08-08 04:18:02,拖网
16749,30.72275,122.80369444444445,0.0,0.0,2020-08-08 04:23:01,拖网
16749,30.72269444444445,122.80366666666669,0.1,0.0,2020-08-08 04:28:02,拖网
16749,30.72258333333333,122.80366666666669,0.0,0.0,2020-08-08 04:33:01,拖网
16749,30.72261111111111,122.80372222222222,0.0,0.0,2020-08-08 04:38:02,拖网
16749,30.72269444444445,122.80372222222222,0.1,0.0,2020-08-08 04:43:01,拖网
16749,30.72266666666666,122.80372222222222,0.0,0.0,2020-08-08 04:48:02,拖网
16749,30.72258333333333,122.80361111111112,0.1,0.0,2020-08-08 04:53:01,拖网
16749,30.722472222222233,122.80358333333332,0.1,0.0,2020-08-08 04:58:02,拖网
16749,30.7225,122.80358333333332,0.1,0.0,2020-08-08 05:03:01,拖网
16749,30.722527777777767,122.80355555555555,0.0,0.0,2020-08-08 05:08:38,拖网
16749,30.722472222222233,122.80358333333332,0.0,0.0,2020-08-08 05:13:01,拖网
16749,30.722527777777767,122.80352777777777,0.0,0.0,2020-08-08 05:18:02,拖网
16749,30.722527777777767,122.8035,0.0,0.0,2020-08-08 05:23:01,拖网
16749,30.7225,122.80352777777777,0.0,0.0,2020-08-08 05:28:02,拖网
16749,30.722527777777767,122.80352777777777,0.0,0.0,2020-08-08 05:33:01,拖网
16749,30.722555555555548,122.80361111111112,0.2,0.0,2020-08-08 05:38:02,拖网
16749,30.72258333333333,122.80366666666669,0.1,0.0,2020-08-08 05:43:01,拖网
