渔船ID,lat,lon,速度,方向,time,type
7264,30.608166666666666,122.09672222222223,0.0,0.0,2019-12-31 10:29:03,围网
7264,30.60808333333333,122.09669444444445,0.0,0.0,2019-12-31 10:39:03,围网
7264,30.60791666666667,122.09686111111112,0.1,0.0,2019-12-31 10:59:03,围网
7264,30.608166666666666,122.09666666666666,0.0,0.0,2019-12-31 11:09:34,围网
7264,30.608138888888888,122.09669444444445,0.0,0.0,2019-12-31 11:19:03,围网
7264,30.608138888888888,122.09669444444445,0.0,0.0,2019-12-31 11:29:03,围网
7264,30.608166666666666,122.09669444444445,0.1,0.0,2019-12-31 11:39:03,围网
7264,30.60819444444445,122.09666666666666,0.0,0.0,2019-12-31 11:49:03,围网
7264,30.608138888888888,122.09669444444445,0.1,0.0,2019-12-31 11:59:03,围网
7264,30.60811111111111,122.09669444444445,0.0,0.0,2019-12-31 12:09:03,围网
7264,30.608166666666666,122.09669444444445,0.0,0.0,2019-12-31 12:19:03,围网
7264,30.608166666666666,122.09666666666666,0.1,0.0,2019-12-31 12:29:03,围网
7264,30.60819444444445,122.09675,0.0,0.0,2019-12-31 12:39:03,围网
7264,30.602722222222226,122.09558333333332,6.0,227.0,2019-12-31 12:49:03,围网
7264,30.59855555555556,122.0702777777778,6.4,256.0,2019-12-31 12:59:03,围网
7264,30.59713888888889,122.0665,2.7,283.0,2019-12-31 13:09:02,围网
7264,30.597305555555554,122.06680555555555,4.9,92.0,2019-12-31 13:19:02,围网
7264,30.597222222222207,122.06775,0.1,0.0,2019-12-31 13:29:03,围网
7264,30.597361111111113,122.06741666666666,0.0,0.0,2019-12-31 13:39:03,围网
7264,30.597222222222207,122.06808333333332,0.1,0.0,2019-12-31 13:49:34,围网
7264,30.597166666666666,122.06677777777777,0.1,0.0,2019-12-31 13:59:02,围网
7264,30.597166666666666,122.06675,0.2,0.0,2019-12-31 14:09:02,围网
7264,30.59719444444445,122.06677777777777,0.0,0.0,2019-12-31 14:19:02,围网
