渔船ID,lat,lon,速度,方向,time,type
1292,30.136275777777787,123.72327355555555,0.6,301.0,2017-09-11 08:56:42,刺网
1292,30.13644244444444,123.722718,0.4,0.0,2017-09-11 09:16:42,刺网
1292,30.13647022222222,123.72238466666668,1.0,242.0,2017-09-11 09:26:41,刺网
1292,30.13644244444444,123.72205133333334,0.7,0.0,2017-09-11 09:36:42,刺网
1292,30.136498,123.72188466666668,0.6,0.0,2017-09-11 09:46:40,刺网
1292,30.136498,123.72160688888893,2.0,86.0,2017-09-11 09:56:40,刺网
1292,30.136414666666663,123.72163466666667,1.2,1.0,2017-09-11 10:07:10,刺网
1292,30.136359111111112,123.72144022222223,0.3,0.0,2017-09-11 10:16:40,刺网
1292,30.13633133333333,123.72141244444445,2.7,64.0,2017-09-11 10:26:40,刺网
1292,30.13552577777777,123.72119022222222,1.7,203.0,2017-09-11 10:36:41,刺网
1292,30.13563688888889,123.72202355555555,1.3,287.0,2017-09-11 10:46:40,刺网
1292,30.13563688888889,123.72194022222223,1.1,57.0,2017-09-11 10:56:40,刺网
1292,30.13563688888889,123.72185688888894,1.1,197.0,2017-09-11 11:06:40,刺网
1292,30.13544244444445,123.71860688888893,1.4,85.0,2017-09-11 11:16:40,刺网
1292,30.13477577777777,123.71685688888893,1.4,181.0,2017-09-11 11:26:40,刺网
1292,30.132164666666664,123.71588466666668,2.4,124.0,2017-09-11 11:36:41,刺网
1292,30.131664666666666,123.71335688888892,3.8,328.0,2017-09-11 11:46:41,刺网
1292,30.131359111111113,123.71005133333334,1.2,224.0,2017-09-11 11:56:40,刺网
1292,30.12944244444445,123.70860688888894,0.9,263.0,2017-09-11 12:06:40,刺网
1292,30.12960911111111,123.70616244444444,1.9,307.0,2017-09-11 12:16:40,刺网
1292,30.127553555555554,123.70366244444445,2.6,164.0,2017-09-11 12:26:41,刺网
1292,30.12588688888889,123.70238466666667,2.5,186.0,2017-09-11 12:36:40,刺网
1292,30.12513688888889,123.6997457777778,0.7,0.0,2017-09-11 12:46:41,刺网
1292,30.123525777777786,123.69841244444444,1.5,0.0,2017-09-11 12:56:40,刺网
1292,30.122359111111113,123.69605133333334,1.1,200.0,2017-09-11 13:07:10,刺网
1292,30.121164666666665,123.69435688888893,1.6,169.0,2017-09-11 13:16:40,刺网
1292,30.120386888888888,123.69277355555558,0.2,0.0,2017-09-11 13:26:41,刺网
1292,30.11913688888889,123.69080133333334,2.4,325.0,2017-09-11 13:36:41,刺网
1292,30.117998,123.68852355555555,2.0,211.0,2017-09-11 13:46:40,刺网
1292,30.116497999999996,123.686718,0.3,0.0,2017-09-11 13:56:41,刺网
1292,30.11583133333333,123.68432911111113,2.6,276.0,2017-09-11 14:06:41,刺网
1292,30.114664666666666,123.68238466666668,1.1,207.0,2017-09-11 14:16:41,刺网
1292,30.11308133333333,123.68082911111112,0.5,224.0,2017-09-11 14:26:41,刺网
1292,30.112136888888887,123.67860688888894,2.3,269.0,2017-09-11 14:36:41,刺网
1292,30.11233133333333,123.67821800000002,0.8,30.0,2017-09-11 14:46:41,刺网
1292,30.11230355555556,123.67827355555555,0.9,128.0,2017-09-11 14:56:39,刺网
1292,30.11191466666667,123.67821800000002,1.5,226.0,2017-09-11 15:06:39,刺网
1292,30.11085911111111,123.67605133333336,3.0,324.0,2017-09-11 15:16:39,刺网
1292,30.108053555555557,123.67160688888893,1.4,274.0,2017-09-11 15:37:10,刺网
1292,30.107636888888887,123.668968,1.7,258.0,2017-09-11 15:46:39,刺网
1292,30.106748,123.66588466666668,1.3,203.0,2017-09-11 15:56:40,刺网
1292,30.106803555555558,123.663218,1.0,265.0,2017-09-11 16:06:40,刺网
1292,30.104303555555557,123.66227355555556,0.4,0.0,2017-09-11 16:16:40,刺网
1292,30.10213688888889,123.66085688888893,1.2,276.0,2017-09-11 16:26:39,刺网
1292,30.10074800000001,123.65963466666668,0.1,0.0,2017-09-11 16:36:39,刺网
1292,30.10058133333333,123.6572457777778,0.6,323.0,2017-09-11 16:46:40,刺网
1292,30.09991466666667,123.6554957777778,2.9,230.0,2017-09-11 16:56:39,刺网
1292,30.097720222222215,123.65471800000002,1.0,222.0,2017-09-11 17:06:41,刺网
1292,30.096998,123.65182911111113,3.0,212.0,2017-09-11 17:16:39,刺网
1292,30.096636888888888,123.64957911111112,2.0,245.0,2017-09-11 17:26:39,刺网
1292,30.09660911111111,123.64832911111112,1.5,227.0,2017-09-11 17:36:39,刺网
1292,30.09669244444445,123.64766244444445,3.0,129.0,2017-09-11 17:46:39,刺网
1292,30.093636888888888,123.64607911111112,1.7,151.0,2017-09-11 17:56:39,刺网
1292,30.102998,123.67091244444444,7.8,45.0,2017-09-11 18:16:39,刺网
1292,30.11441466666667,123.69282911111112,7.8,54.0,2017-09-11 18:26:40,刺网
1292,30.12608133333333,123.71399577777778,6.8,42.0,2017-09-11 18:36:39,刺网
1292,30.13230355555555,123.72141244444445,1.0,222.0,2017-09-11 18:46:39,刺网
1292,30.133748,123.72185688888894,0.4,0.0,2017-09-11 18:56:39,刺网
1292,30.133970222222214,123.722218,2.4,218.0,2017-09-11 19:06:39,刺网
1292,30.12933133333333,123.717968,1.8,181.0,2017-09-11 19:16:39,刺网
1292,30.120470222222234,123.70388466666668,9.7,242.0,2017-09-11 19:26:39,刺网
1292,30.11258133333333,123.67485688888893,9.4,257.0,2017-09-11 19:36:39,刺网
1292,30.105664666666666,123.64557911111113,9.6,249.0,2017-09-11 19:46:38,刺网
1292,30.098886888888888,123.616218,9.5,257.0,2017-09-11 19:56:38,刺网
1292,30.092303555555553,123.58691244444445,9.1,245.0,2017-09-11 20:06:38,刺网
1292,30.085303555555548,123.55744022222223,9.7,262.0,2017-09-11 20:16:39,刺网
1292,30.07883133333333,123.52719022222222,9.4,250.0,2017-09-11 20:26:38,刺网
1292,30.065275777777767,123.46649577777778,9.8,257.0,2017-09-11 20:46:38,刺网
1292,30.05838688888889,123.43638466666668,9.6,244.0,2017-09-11 20:56:38,刺网
1292,30.05133133333333,123.40638466666668,9.6,254.0,2017-09-11 21:06:39,刺网
1292,30.044386888888887,123.3764402222222,9.4,260.0,2017-09-11 21:16:39,刺网
1292,30.037720222222234,123.34577355555555,9.4,249.0,2017-09-11 21:26:59,刺网
1292,30.03119244444445,123.31738466666668,9.2,257.0,2017-09-11 21:36:43,刺网
1292,30.023553555555555,123.28838466666667,9.2,245.0,2017-09-11 21:46:53,刺网
1292,30.010886888888887,123.262468,9.3,252.0,2017-09-11 21:57:11,刺网
1292,30.00422022222222,123.23619022222222,8.8,239.0,2017-09-11 22:06:39,刺网
1292,29.997275777777766,123.20919022222223,9.2,223.0,2017-09-11 22:16:39,刺网
1292,29.988248,123.18296800000002,9.1,252.0,2017-09-11 22:26:39,刺网
1292,29.98094244444444,123.15441244444445,9.4,251.0,2017-09-11 22:36:39,刺网
1292,29.970470222222215,123.12699577777781,9.3,264.0,2017-09-11 22:46:38,刺网
1292,29.965025777777768,123.0969957777778,9.5,249.0,2017-09-11 22:56:39,刺网
1292,29.95763688888889,123.06738466666668,9.9,260.0,2017-09-11 23:06:39,刺网
1292,29.950942444444447,123.0376902222222,9.8,254.0,2017-09-11 23:16:38,刺网
1292,29.944359111111112,123.007968,9.1,249.0,2017-09-11 23:26:38,刺网
1292,29.938664666666664,122.978218,9.0,251.0,2017-09-11 23:36:38,刺网
1292,29.933220222222214,122.94835688888894,9.0,255.0,2017-09-11 23:46:38,刺网
1292,29.92808133333333,122.91844022222223,9.3,260.0,2017-09-11 23:56:38,刺网
1292,29.922470222222234,122.88702355555556,9.5,259.0,2017-09-12 00:07:09,刺网
1292,29.916442444444442,122.85935688888893,9.3,257.0,2017-09-12 00:16:38,刺网
1292,29.91152577777777,122.83035688888887,8.9,254.0,2017-09-12 00:26:37,刺网
1292,29.906664666666664,122.80207911111113,9.4,260.0,2017-09-12 00:36:37,刺网
1292,29.902275777777767,122.77407911111112,8.6,263.0,2017-09-12 00:46:37,刺网
1292,29.897414666666666,122.74666244444445,8.5,260.0,2017-09-12 00:56:37,刺网
1292,29.892498,122.72030133333334,8.2,253.0,2017-09-12 01:06:38,刺网
1292,29.88694244444445,122.69455133333334,8.1,253.0,2017-09-12 01:16:37,刺网
1292,29.882164666666664,122.6684957777778,8.0,248.0,2017-09-12 01:26:37,刺网
1292,29.87480355555555,122.64391244444445,7.9,238.0,2017-09-12 01:36:37,刺网
1292,29.866664666666665,122.61949577777777,8.3,249.0,2017-09-12 01:46:37,刺网
1292,29.859109111111113,122.59510688888888,8.1,259.0,2017-09-12 01:56:37,刺网
1292,29.855470222222234,122.5687457777778,8.7,264.0,2017-09-12 02:06:37,刺网
1292,29.849053555555557,122.54327355555556,8.3,258.0,2017-09-12 02:16:37,刺网
1292,29.84258133333333,122.51757911111113,8.5,258.0,2017-09-12 02:26:37,刺网
1292,29.837247999999995,122.49019022222224,8.8,262.0,2017-09-12 02:36:38,刺网
1292,29.83119244444445,122.46277355555556,8.8,262.0,2017-09-12 02:46:37,刺网
1292,29.827942444444453,122.43555133333336,8.4,270.0,2017-09-12 02:56:37,刺网
1292,29.826664666666666,122.40935688888894,7.8,266.0,2017-09-12 03:06:38,刺网
1292,29.83235911111111,122.38630133333334,6.7,306.0,2017-09-12 03:16:37,刺网
1292,29.84766466666667,122.37416244444445,7.4,328.0,2017-09-12 03:26:37,刺网
1292,29.868553555555554,122.36460688888893,6.8,7.0,2017-09-12 03:37:11,刺网
1292,29.87969244444445,122.37482911111113,2.4,43.0,2017-09-12 03:46:37,刺网
1292,29.88605355555556,122.37580133333331,0.0,0.0,2017-09-12 03:56:37,刺网
1292,29.88605355555556,122.37577355555555,0.0,0.0,2017-09-12 04:06:38,刺网
1292,29.88608133333333,122.37574577777778,0.0,0.0,2017-09-12 04:16:37,刺网
1292,29.885998,122.37580133333331,0.0,0.0,2017-09-12 04:26:38,刺网
1292,29.88610911111111,122.37580133333331,0.1,0.0,2017-09-12 04:36:37,刺网
1292,29.88605355555556,122.37582911111113,0.0,0.0,2017-09-12 04:46:37,刺网
1292,29.886025777777785,122.37582911111113,0.1,0.0,2017-09-12 04:56:37,刺网
1292,29.88608133333333,122.37577355555555,0.0,0.0,2017-09-12 05:06:38,刺网
1292,29.885998,122.37582911111113,0.1,0.0,2017-09-12 05:16:36,刺网
1292,29.885970222222234,122.37580133333331,0.1,0.0,2017-09-12 05:26:36,刺网
1292,29.88610911111111,122.37574577777778,0.2,0.0,2017-09-12 05:37:34,刺网
1292,29.88608133333333,122.37577355555555,0.1,0.0,2017-09-12 05:46:37,刺网
1292,29.885998,122.37580133333331,0.1,0.0,2017-09-12 05:56:36,刺网
