渔船ID,lat,lon,速度,方向,time,type
11837,31.538472222222207,122.8875277777778,1.6,145.0,2018-08-23 12:04:01,刺网
11837,31.53322222222221,122.89416666666668,5.7,143.0,2018-08-23 12:14:01,刺网
11837,31.528111111111112,122.89958333333334,2.5,138.0,2018-08-23 12:25:01,刺网
11837,31.52525,122.90380555555555,2.8,225.0,2018-08-23 12:34:01,刺网
11837,31.52561111111111,122.90363888888888,7.7,257.0,2018-08-23 12:44:01,刺网
11837,31.530666666666665,122.895,3.3,302.0,2018-08-23 12:54:01,刺网
11837,31.53380555555556,122.89102777777778,0.5,188.0,2018-08-23 13:04:01,刺网
11837,31.53161111111111,122.89130555555555,4.8,155.0,2018-08-23 13:14:01,刺网
11837,31.531111111111112,122.89233333333334,0.6,128.0,2018-08-23 13:24:01,刺网
11837,31.531055555555557,122.89222222222223,1.5,357.0,2018-08-23 13:34:01,刺网
11837,31.531,122.89216666666668,1.3,65.0,2018-08-23 13:44:01,刺网
11837,31.53094444444445,122.89216666666668,1.1,1.0,2018-08-23 13:54:01,刺网
11837,31.53086111111111,122.892,2.2,45.0,2018-08-23 14:04:01,刺网
11837,31.53080555555556,122.89205555555556,0.9,305.0,2018-08-23 14:14:01,刺网
11837,31.53075,122.89191666666667,0.6,92.0,2018-08-23 14:24:01,刺网
11837,31.530638888888888,122.89180555555555,1.0,190.0,2018-08-23 14:34:01,刺网
11837,31.530638888888888,122.89183333333335,0.7,319.0,2018-08-23 14:44:01,刺网
11837,31.53058333333333,122.89180555555555,1.0,212.0,2018-08-23 14:54:01,刺网
11837,31.530527777777767,122.89172222222223,1.3,227.0,2018-08-23 15:04:01,刺网
11837,31.530472222222233,122.89158333333334,1.6,71.0,2018-08-23 15:14:01,刺网
11837,31.530416666666664,122.89152777777778,0.7,166.0,2018-08-23 15:24:01,刺网
11837,31.530416666666664,122.89158333333334,0.5,0.0,2018-08-23 15:34:01,刺网
11837,31.530361111111112,122.8912777777778,1.3,299.0,2018-08-23 15:44:01,刺网
11837,31.530361111111112,122.89113888888888,0.8,254.0,2018-08-23 15:55:01,刺网
11837,31.53033333333333,122.8912777777778,0.9,219.0,2018-08-23 16:04:01,刺网
11837,31.53033333333333,122.89125,0.6,339.0,2018-08-23 16:14:01,刺网
11837,31.530305555555554,122.89102777777778,0.9,114.0,2018-08-23 16:24:01,刺网
11837,31.533,122.89069444444445,1.3,146.0,2018-08-23 16:34:01,刺网
11837,31.535888888888888,122.8719722222222,7.0,273.0,2018-08-23 16:44:01,刺网
11837,31.54063888888889,122.8504722222222,6.5,301.0,2018-08-23 16:54:01,刺网
11837,31.54525000000001,122.82761111111112,6.8,310.0,2018-08-23 17:04:01,刺网
11837,31.55169444444445,122.80688888888888,7.0,292.0,2018-08-23 17:14:01,刺网
11837,31.55866666666667,122.78591666666668,7.2,276.0,2018-08-23 17:24:01,刺网
11837,31.56594444444445,122.76555555555555,6.6,298.0,2018-08-23 17:34:01,刺网
11837,31.575055555555554,122.74594444444445,7.5,303.0,2018-08-23 17:44:01,刺网
11837,31.58294444444445,122.72536111111113,6.4,316.0,2018-08-23 17:54:01,刺网
11837,31.59086111111111,122.70458333333332,5.9,334.0,2018-08-23 18:05:01,刺网
11837,31.60069444444445,122.68713888888892,7.9,301.0,2018-08-23 18:14:01,刺网
11837,31.612027777777786,122.67102777777778,5.4,298.0,2018-08-23 18:24:01,刺网
11837,31.61669444444445,122.66783333333336,1.4,100.0,2018-08-23 18:34:01,刺网
11837,31.61647222222223,122.66763888888887,1.7,17.0,2018-08-23 18:44:01,刺网
11837,31.61647222222223,122.6675277777778,2.3,47.0,2018-08-23 18:54:01,刺网
11837,31.61647222222223,122.66744444444444,0.7,47.0,2018-08-23 19:04:01,刺网
11837,31.61644444444445,122.6675,0.7,142.0,2018-08-23 19:14:01,刺网
11837,31.61644444444445,122.66758333333334,0.7,322.0,2018-08-23 19:24:01,刺网
11837,31.61644444444445,122.66755555555555,1.2,129.0,2018-08-23 19:34:01,刺网
11837,31.61644444444445,122.66758333333334,1.3,348.0,2018-08-23 19:44:01,刺网
11837,31.61636111111111,122.66755555555555,1.1,18.0,2018-08-23 19:54:01,刺网
11837,31.61633333333333,122.66758333333334,1.0,0.0,2018-08-23 20:04:01,刺网
11837,31.61633333333333,122.66761111111113,0.7,0.0,2018-08-23 20:14:01,刺网
11837,31.61633333333333,122.66758333333334,0.4,0.0,2018-08-23 20:24:01,刺网
11837,31.616277777777785,122.6677777777778,1.0,0.0,2018-08-23 20:34:01,刺网
11837,31.616083333333336,122.66802777777778,1.8,0.0,2018-08-23 20:44:01,刺网
11837,31.61641666666667,122.66791666666668,0.3,0.0,2018-08-23 20:55:01,刺网
11837,31.61641666666667,122.66799999999999,0.8,269.0,2018-08-23 21:04:01,刺网
11837,31.61644444444445,122.66802777777778,0.9,321.0,2018-08-23 21:14:01,刺网
11837,31.6165,122.66827777777776,1.5,345.0,2018-08-23 21:24:01,刺网
11837,31.61652777777779,122.66833333333334,1.5,117.0,2018-08-23 21:34:01,刺网
11837,31.61658333333333,122.66852777777778,1.1,314.0,2018-08-23 21:44:01,刺网
11837,31.61658333333333,122.66852777777778,0.1,0.0,2018-08-23 21:54:01,刺网
11837,31.61658333333333,122.66852777777778,0.8,192.0,2018-08-23 22:04:01,刺网
11837,31.61663888888889,122.66861111111113,0.9,83.0,2018-08-23 22:14:01,刺网
11837,31.61669444444445,122.66875,2.5,252.0,2018-08-23 22:24:01,刺网
11837,31.616777777777767,122.66886111111113,1.1,1.0,2018-08-23 22:34:01,刺网
11837,31.61675,122.66886111111113,0.8,64.0,2018-08-23 22:44:01,刺网
11837,31.61669444444445,122.66880555555555,0.8,39.0,2018-08-23 22:54:01,刺网
11837,31.61683333333333,122.66905555555556,2.0,131.0,2018-08-23 23:04:01,刺网
11837,31.616722222222233,122.6689722222222,0.0,0.0,2018-08-23 23:14:01,刺网
11837,31.61683333333333,122.66902777777777,1.2,274.0,2018-08-23 23:24:01,刺网
11837,31.616861111111113,122.66905555555556,0.8,0.0,2018-08-23 23:35:01,刺网
11837,31.61691666666667,122.66911111111106,0.6,0.0,2018-08-23 23:44:01,刺网
11837,31.616944444444453,122.66913888888888,1.7,153.0,2018-08-23 23:54:01,刺网
11837,31.616972222222234,122.66919444444444,0.8,267.0,2018-08-24 00:04:01,刺网
11837,31.616972222222234,122.66916666666668,1.4,218.0,2018-08-24 00:14:01,刺网
11837,31.616944444444453,122.66916666666668,1.1,246.0,2018-08-24 00:24:01,刺网
11837,31.616972222222234,122.66922222222223,2.3,248.0,2018-08-24 00:34:01,刺网
11837,31.617027777777786,122.66927777777778,1.3,3.0,2018-08-24 00:44:01,刺网
11837,31.61708333333333,122.66933333333334,0.5,117.0,2018-08-24 00:54:01,刺网
11837,31.617027777777786,122.66925,1.5,330.0,2018-08-24 01:04:01,刺网
11837,31.617027777777786,122.66930555555555,0.4,0.0,2018-08-24 01:14:01,刺网
11837,31.61705555555556,122.66925,1.0,73.0,2018-08-24 01:24:01,刺网
11837,31.61705555555556,122.66930555555555,0.1,0.0,2018-08-24 01:34:01,刺网
11837,31.61705555555556,122.66927777777778,1.2,99.0,2018-08-24 01:44:01,刺网
11837,31.616999999999997,122.66927777777778,1.3,81.0,2018-08-24 01:54:01,刺网
11837,31.616944444444453,122.66911111111106,1.6,301.0,2018-08-24 02:14:01,刺网
11837,31.61691666666667,122.66911111111106,1.1,102.0,2018-08-24 02:24:01,刺网
11837,31.61683333333333,122.66902777777777,1.1,234.0,2018-08-24 02:34:01,刺网
11837,31.61675,122.66891666666666,0.3,0.0,2018-08-24 02:44:01,刺网
11837,31.616722222222233,122.66886111111113,1.3,153.0,2018-08-24 02:54:01,刺网
11837,31.61666666666667,122.66875,1.2,52.0,2018-08-24 03:04:01,刺网
11837,31.61666666666667,122.66869444444444,0.4,0.0,2018-08-24 03:14:01,刺网
11837,31.61663888888889,122.66861111111113,0.2,0.0,2018-08-24 03:24:01,刺网
11837,31.61666666666667,122.66869444444444,0.1,0.0,2018-08-24 03:34:01,刺网
11837,31.61666666666667,122.66869444444444,0.2,0.0,2018-08-24 03:44:01,刺网
11837,31.61666666666667,122.6677222222222,1.3,307.0,2018-08-24 03:54:01,刺网
11837,31.62116666666667,122.6687777777778,3.7,13.0,2018-08-24 04:04:01,刺网
11837,31.622472222222232,122.65219444444445,5.3,286.0,2018-08-24 04:14:01,刺网
11837,31.622777777777767,122.62730555555555,6.9,268.0,2018-08-24 04:24:01,刺网
11837,31.620027777777786,122.60422222222222,9.4,277.0,2018-08-24 04:34:01,刺网
11837,31.620472222222233,122.57680555555555,6.6,291.0,2018-08-24 04:44:01,刺网
11837,31.62408333333333,122.55033333333334,7.1,291.0,2018-08-24 04:54:01,刺网
11837,31.628722222222233,122.52575,6.7,337.0,2018-08-24 05:04:01,刺网
11837,31.629444444444445,122.52230555555555,4.3,149.0,2018-08-24 05:14:01,刺网
11837,31.622055555555555,122.52616666666668,7.6,37.0,2018-08-24 05:24:01,刺网
11837,31.62333333333333,122.51119444444444,8.5,274.0,2018-08-24 05:35:01,刺网
11837,31.623666666666665,122.48533333333334,9.0,252.0,2018-08-24 05:44:01,刺网
11837,31.622972222222234,122.45836111111113,9.8,269.0,2018-08-24 05:54:01,刺网
11837,31.621527777777786,122.45644444444444,0.4,54.0,2018-08-24 06:04:01,刺网
11837,31.621527777777786,122.45675,0.2,0.0,2018-08-24 06:14:01,刺网
11837,31.62155555555556,122.45652777777778,0.4,320.0,2018-08-24 06:24:01,刺网
11837,31.62158333333333,122.45630555555556,0.4,0.0,2018-08-24 06:34:01,刺网
11837,31.62163888888889,122.4562222222222,0.3,0.0,2018-08-24 06:44:01,刺网
11837,31.62172222222221,122.456,0.6,88.0,2018-08-24 06:54:01,刺网
11837,31.621777777777766,122.45594444444444,1.9,278.0,2018-08-24 07:04:01,刺网
11837,31.62183333333333,122.45580555555556,0.5,0.0,2018-08-24 07:14:01,刺网
11837,31.621972222222233,122.45555555555555,0.3,0.0,2018-08-24 07:24:01,刺网
11837,31.62208333333333,122.45547222222223,1.1,340.0,2018-08-24 07:34:01,刺网
11837,31.622138888888887,122.45538888888888,0.6,0.0,2018-08-24 07:44:01,刺网
11837,31.62236111111111,122.45525,1.0,0.0,2018-08-24 07:54:01,刺网
11837,31.62241666666667,122.45522222222222,0.4,0.0,2018-08-24 08:05:01,刺网
11837,31.6225,122.45513888888887,0.3,0.0,2018-08-24 08:14:01,刺网
11837,31.622666666666664,122.45508333333332,0.1,0.0,2018-08-24 08:24:01,刺网
11837,31.623472222222233,122.45669444444445,2.1,208.0,2018-08-24 08:34:01,刺网
11837,31.630166666666664,122.45938888888894,2.1,93.0,2018-08-24 08:44:01,刺网
11837,31.630472222222235,122.46147222222223,0.8,71.0,2018-08-24 08:54:01,刺网
11837,31.63069444444445,122.46475,0.4,0.0,2018-08-24 09:04:01,刺网
11837,31.62994444444445,122.46777777777778,0.9,125.0,2018-08-24 09:14:01,刺网
11837,31.628611111111113,122.47061111111113,1.1,198.0,2018-08-24 09:24:01,刺网
11837,31.626472222222233,122.47305555555555,1.1,129.0,2018-08-24 09:34:01,刺网
11837,31.62580555555556,122.47458333333331,1.4,332.0,2018-08-24 09:44:01,刺网
11837,31.627305555555555,122.47502777777778,1.1,175.0,2018-08-24 09:54:01,刺网
11837,31.62811111111111,122.47566666666668,1.4,315.0,2018-08-24 10:04:01,刺网
11837,31.62866666666667,122.47605555555555,1.9,136.0,2018-08-24 10:14:01,刺网
11837,31.63138888888889,122.47725,1.1,0.0,2018-08-24 10:24:01,刺网
11837,31.631694444444445,122.48030555555556,1.8,138.0,2018-08-24 10:34:01,刺网
11837,31.630527777777786,122.48313888888887,1.3,0.0,2018-08-24 10:44:01,刺网
