渔船ID,lat,lon,速度,方向,time,type
4082,29.823638888888887,122.69672222222223,2.4,17.0,2019-10-25 19:10:02,拖网
4082,29.829638888888887,122.69686111111113,1.9,5.0,2019-10-25 19:20:02,拖网
4082,29.8355,122.6954722222222,2.1,357.0,2019-10-25 19:30:02,拖网
4082,29.847055555555553,122.69472222222224,2.1,9.0,2019-10-25 19:50:02,拖网
4082,29.85297222222223,122.69552777777777,2.1,15.0,2019-10-25 20:00:15,拖网
4082,29.85841666666667,122.69680555555556,2.1,15.0,2019-10-25 20:10:02,拖网
4082,29.86375,122.69802777777778,1.6,26.0,2019-10-25 20:20:02,拖网
4082,29.869,122.69922222222223,2.1,0.0,2019-10-25 20:30:02,拖网
4082,29.87416666666667,122.69977777777778,2.7,337.0,2019-10-25 20:40:01,拖网
4082,29.87919444444445,122.70066666666666,2.2,8.0,2019-10-25 20:50:01,拖网
4082,29.88433333333333,122.6995277777778,1.9,356.0,2019-10-25 21:00:01,拖网
4082,29.88936111111111,122.69966666666667,1.9,354.0,2019-10-25 21:10:01,拖网
4082,29.89397222222221,122.70044444444444,2.2,347.0,2019-10-25 21:20:01,拖网
4082,29.898416666666666,122.7002777777778,1.6,1.0,2019-10-25 21:30:01,拖网
4082,29.902666666666665,122.70086111111112,1.3,359.0,2019-10-25 21:40:01,拖网
4082,29.90663888888889,122.70161111111106,1.5,29.0,2019-10-25 21:50:01,拖网
4082,29.90594444444444,122.70397222222223,2.1,192.0,2019-10-25 22:00:01,拖网
4082,29.902805555555553,122.70252777777776,0.5,92.0,2019-10-25 22:10:01,拖网
4082,29.89938888888889,122.70702777777778,3.6,163.0,2019-10-25 22:30:01,拖网
4082,29.892194444444453,122.702,1.7,174.0,2019-10-25 22:40:01,拖网
4082,29.887138888888888,122.70299999999999,1.9,159.0,2019-10-25 22:50:01,拖网
4082,29.88216666666667,122.70511111111112,2.4,144.0,2019-10-25 23:00:01,拖网
4082,29.877305555555555,122.70769444444444,2.2,146.0,2019-10-25 23:10:01,拖网
4082,29.872472222222232,122.71036111111113,1.7,159.0,2019-10-25 23:20:01,拖网
4082,29.866999999999997,122.71111111111112,2.0,164.0,2019-10-25 23:30:01,拖网
4082,29.861638888888887,122.71158333333334,2.0,172.0,2019-10-25 23:40:01,拖网
4082,29.85625,122.71230555555556,1.8,174.0,2019-10-25 23:50:01,拖网
4082,29.85094444444445,122.71308333333332,1.3,186.0,2019-10-26 00:00:01,拖网
4082,29.845388888888888,122.71408333333332,1.4,173.0,2019-10-26 00:10:01,拖网
4082,29.83975,122.71491666666668,1.8,183.0,2019-10-26 00:20:01,拖网
4082,29.834,122.71541666666668,2.1,165.0,2019-10-26 00:30:01,拖网
4082,29.828055555555554,122.71597222222222,2.4,160.0,2019-10-26 00:40:01,拖网
4082,29.82208333333333,122.71625,2.0,185.0,2019-10-26 00:50:01,拖网
4082,29.81613888888889,122.7165,2.1,178.0,2019-10-26 01:00:00,拖网
4082,29.81013888888889,122.71686111111113,1.7,166.0,2019-10-26 01:10:00,拖网
4082,29.80425,122.71719444444444,2.7,165.0,2019-10-26 01:20:00,拖网
4082,29.798027777777786,122.71758333333334,2.2,177.0,2019-10-26 01:30:00,拖网
4082,29.79194444444445,122.71797222222223,2.6,171.0,2019-10-26 01:40:00,拖网
4082,29.78594444444445,122.71855555555555,2.3,153.0,2019-10-26 01:50:00,拖网
4082,29.77986111111111,122.7192777777778,2.0,164.0,2019-10-26 02:00:15,拖网
4082,29.774166666666666,122.71975,2.2,167.0,2019-10-26 02:10:00,拖网
4082,29.76838888888889,122.71961111111112,2.2,213.0,2019-10-26 02:20:00,拖网
4082,29.762722222222234,122.71872222222223,1.8,187.0,2019-10-26 02:30:00,拖网
4082,29.75719444444445,122.71775,2.2,206.0,2019-10-26 02:40:00,拖网
4082,29.75175,122.71652777777777,2.2,181.0,2019-10-26 02:50:00,拖网
4082,29.7465,122.7155,2.5,184.0,2019-10-26 02:59:59,拖网
4082,29.741277777777785,122.71458333333334,1.9,187.0,2019-10-26 03:10:00,拖网
4082,29.73627777777777,122.71358333333332,1.7,165.0,2019-10-26 03:20:00,拖网
4082,29.7315,122.7125,2.2,206.0,2019-10-26 03:30:00,拖网
4082,29.726888888888887,122.71130555555555,1.8,197.0,2019-10-26 03:40:00,拖网
4082,29.722027777777768,122.71075,2.3,179.0,2019-10-26 03:50:00,拖网
4082,29.717361111111106,122.71005555555556,1.8,185.0,2019-10-26 04:00:00,拖网
4082,29.71825,122.70827777777778,1.1,295.0,2019-10-26 04:10:00,拖网
4082,29.71886111111111,122.70641666666668,1.0,197.0,2019-10-26 04:20:00,拖网
4082,29.714555555555553,122.70480555555555,2.4,180.0,2019-10-26 04:30:00,拖网
4082,29.717277777777767,122.70711111111113,6.4,359.0,2019-10-26 04:40:00,拖网
4082,29.73461111111111,122.70686111111112,5.7,30.0,2019-10-26 04:50:00,拖网
4082,29.74430555555556,122.70647222222223,2.9,299.0,2019-10-26 05:00:00,拖网
4082,29.751166666666666,122.71122222222222,2.6,43.0,2019-10-26 05:10:00,拖网
4082,29.75486111111111,122.71205555555555,1.1,0.0,2019-10-26 05:19:59,拖网
4082,29.759694444444445,122.71191666666668,1.8,0.0,2019-10-26 05:29:59,拖网
4082,29.76508333333333,122.7092777777778,2.0,3.0,2019-10-26 05:40:15,拖网
4082,29.76961111111111,122.70961111111113,1.9,13.0,2019-10-26 05:49:59,拖网
4082,29.7745,122.70861111111113,1.9,8.0,2019-10-26 05:59:59,拖网
