渔船ID,lat,lon,速度,方向,time,type
9118,29.752388888888888,122.23319444444445,0.0,0.0,2020-08-25 15:59:42,围网
9118,29.75236111111111,122.23325,0.0,0.0,2020-08-25 16:09:42,围网
9118,29.752305555555555,122.23325,0.0,0.0,2020-08-25 16:19:41,围网
9118,29.75233333333333,122.23327777777777,0.2,0.0,2020-08-25 16:29:41,围网
9118,29.75236111111111,122.23319444444445,0.0,0.0,2020-08-25 16:39:42,围网
9118,29.75244444444445,122.23319444444445,0.7,0.0,2020-08-25 16:49:41,围网
9118,29.752388888888888,122.23277777777778,0.1,0.0,2020-08-25 16:59:45,围网
9118,29.752305555555555,122.2332222222222,0.2,0.0,2020-08-25 17:09:42,围网
9118,29.752527777777786,122.23305555555555,3.9,333.0,2020-08-25 17:19:41,围网
9118,29.75216666666667,122.23327777777777,0.0,0.0,2020-08-25 17:30:09,围网
9118,29.752305555555555,122.2332222222222,0.0,0.0,2020-08-25 17:39:41,围网
9118,29.752305555555555,122.23319444444445,0.0,0.0,2020-08-25 17:49:41,围网
9118,29.752388888888888,122.23319444444445,0.0,0.0,2020-08-25 17:59:41,围网
9118,29.752305555555555,122.2332222222222,0.0,0.0,2020-08-25 18:09:41,围网
9118,29.752305555555555,122.2332222222222,0.0,0.0,2020-08-25 18:19:41,围网
9118,29.75225,122.23327777777777,0.0,0.0,2020-08-25 18:29:44,围网
9118,29.752305555555555,122.23327777777777,0.1,0.0,2020-08-25 18:39:41,围网
9118,29.75236111111111,122.23325,0.0,0.0,2020-08-25 18:49:43,围网
9118,29.752222222222233,122.23325,0.1,0.0,2020-08-25 18:59:41,围网
9118,29.752194444444445,122.23327777777777,0.1,0.0,2020-08-25 19:09:41,围网
9118,29.75244444444445,122.23327777777777,3.7,9.0,2020-08-25 19:19:50,围网
9118,29.75322222222222,122.23361111111113,1.5,0.0,2020-08-25 19:29:47,围网
9118,29.75244444444445,122.23325,0.2,0.0,2020-08-25 19:39:45,围网
9118,29.752777777777766,122.23330555555556,5.2,2.0,2020-08-25 19:49:46,围网
9118,29.752305555555555,122.23325,0.0,0.0,2020-08-25 20:00:09,围网
9118,29.752305555555555,122.2332222222222,0.0,0.0,2020-08-25 20:10:39,围网
9118,29.75233333333333,122.23319444444445,0.1,0.0,2020-08-25 20:19:41,围网
9118,29.752027777777766,122.23333333333332,0.4,0.0,2020-08-25 20:29:43,围网
9118,29.752388888888888,122.23316666666666,0.4,0.0,2020-08-25 20:39:40,围网
9118,29.75236111111111,122.23319444444445,0.0,0.0,2020-08-25 20:49:40,围网
9118,29.75244444444445,122.23316666666666,1.1,337.0,2020-08-25 20:59:41,围网
9118,29.75236111111111,122.23319444444445,0.0,0.0,2020-08-25 21:09:42,围网
9118,29.75241666666667,122.23313888888887,0.5,0.0,2020-08-25 21:19:41,围网
9118,29.7525,122.23327777777777,0.1,0.0,2020-08-25 21:29:43,围网
9118,29.75225,122.23330555555556,0.5,0.0,2020-08-25 21:39:41,围网
9118,29.75233333333333,122.23338888888892,0.6,0.0,2020-08-25 21:49:43,围网
9118,29.752305555555555,122.2332222222222,0.2,0.0,2020-08-25 21:59:41,围网
9118,29.752277777777767,122.23305555555555,0.2,0.0,2020-08-25 22:09:45,围网
9118,29.752305555555555,122.23319444444445,0.0,0.0,2020-08-25 22:20:08,围网
9118,29.752305555555555,122.23316666666666,0.0,0.0,2020-08-25 22:29:40,围网
9118,29.752305555555555,122.23316666666666,0.1,0.0,2020-08-25 22:39:40,围网
9118,29.752305555555555,122.23319444444445,0.1,0.0,2020-08-25 22:49:40,围网
9118,29.752277777777767,122.23319444444445,0.0,0.0,2020-08-25 22:59:40,围网
9118,29.75225,122.23319444444445,0.3,0.0,2020-08-25 23:09:40,围网
9118,29.75225,122.23319444444445,0.1,0.0,2020-08-25 23:19:40,围网
9118,29.752305555555555,122.23316666666666,0.1,0.0,2020-08-25 23:29:40,围网
9118,29.752305555555555,122.23316666666666,0.0,0.0,2020-08-25 23:39:40,围网
9118,29.75233333333333,122.23319444444445,0.0,0.0,2020-08-25 23:49:40,围网
9118,29.752388888888888,122.23325,0.6,0.0,2020-08-25 23:59:40,围网
9118,29.75225,122.23347222222222,0.1,0.0,2020-08-26 00:09:41,围网
9118,29.752305555555555,122.2332222222222,0.1,0.0,2020-08-26 00:19:40,围网
9118,29.752277777777767,122.23319444444445,0.0,0.0,2020-08-26 00:29:40,围网
9118,29.75241666666667,122.23311111111113,0.4,0.0,2020-08-26 00:39:40,围网
9118,29.75233333333333,122.23316666666666,0.1,0.0,2020-08-26 00:49:40,围网
9118,29.752305555555555,122.2332222222222,0.0,0.0,2020-08-26 00:59:41,围网
9118,29.75233333333333,122.23319444444445,0.0,0.0,2020-08-26 01:10:09,围网
9118,29.75241666666667,122.2332222222222,0.3,0.0,2020-08-26 01:19:39,围网
9118,29.75236111111111,122.23319444444445,0.0,0.0,2020-08-26 01:30:09,围网
9118,29.752305555555555,122.23327777777777,0.9,0.0,2020-08-26 01:39:41,围网
9118,29.752277777777767,122.23319444444445,0.2,0.0,2020-08-26 01:49:39,围网
9118,29.752305555555555,122.23325,0.0,0.0,2020-08-26 01:59:40,围网
9118,29.752305555555555,122.23319444444445,0.0,0.0,2020-08-26 02:09:45,围网
9118,29.75233333333333,122.23316666666666,1.0,310.0,2020-08-26 02:19:39,围网
9118,29.75233333333333,122.23311111111113,0.0,0.0,2020-08-26 02:29:42,围网
9118,29.75225,122.23325,0.0,0.0,2020-08-26 02:39:39,围网
9118,29.752305555555555,122.23319444444445,1.9,138.0,2020-08-26 02:49:39,围网
9118,29.752305555555555,122.23319444444445,0.0,0.0,2020-08-26 03:00:07,围网
9118,29.752305555555555,122.2332222222222,0.0,0.0,2020-08-26 03:09:39,围网
9118,29.752277777777767,122.2332222222222,0.0,0.0,2020-08-26 03:19:39,围网
9118,29.752277777777767,122.2332222222222,0.0,0.0,2020-08-26 03:29:39,围网
9118,29.752277777777767,122.2332222222222,0.1,0.0,2020-08-26 03:39:39,围网
9118,29.752277777777767,122.2332222222222,0.0,0.0,2020-08-26 03:49:39,围网
9118,29.75225,122.23327777777777,0.0,0.0,2020-08-26 03:59:39,围网
9118,29.752305555555555,122.23325,0.1,0.0,2020-08-26 04:09:39,围网
9118,29.75233333333333,122.23327777777777,0.1,0.0,2020-08-26 04:19:39,围网
9118,29.752305555555555,122.2332222222222,0.1,0.0,2020-08-26 04:29:39,围网
9118,29.75233333333333,122.23319444444445,0.1,0.0,2020-08-26 04:39:39,围网
9118,29.75233333333333,122.23327777777777,0.1,0.0,2020-08-26 04:49:39,围网
9118,29.75255555555556,122.23313888888887,1.8,347.0,2020-08-26 04:59:39,围网
9118,29.75294444444444,122.23269444444445,2.4,336.0,2020-08-26 05:10:30,围网
9118,29.752305555555555,122.2332222222222,0.0,0.0,2020-08-26 05:20:07,围网
9118,29.752194444444445,122.23330555555556,0.3,0.0,2020-08-26 05:29:38,围网
9118,29.75233333333333,122.2332222222222,4.0,345.0,2020-08-26 05:39:39,围网
9118,29.75241666666667,122.23325,3.6,353.0,2020-08-26 05:49:43,围网
