渔船ID,lat,lon,速度,方向,time,type
15697,29.94161111111111,122.28908333333334,0.0,0.0,2018-12-30 16:16:59,拖网
15697,29.94163888888889,122.28905555555555,0.0,0.0,2018-12-30 16:26:59,拖网
15697,29.94163888888889,122.28908333333334,0.0,0.0,2018-12-30 16:36:59,拖网
15697,29.941666666666666,122.28911111111113,0.0,0.0,2018-12-30 16:46:59,拖网
15697,29.941666666666666,122.28905555555555,0.0,0.0,2018-12-30 16:56:59,拖网
15697,29.94169444444445,122.28905555555555,0.0,0.0,2018-12-30 17:06:59,拖网
15697,29.941666666666666,122.28905555555555,0.0,0.0,2018-12-30 17:16:59,拖网
15697,29.941666666666666,122.28908333333334,0.0,0.0,2018-12-30 17:26:59,拖网
15697,29.94163888888889,122.28908333333334,0.0,0.0,2018-12-30 17:36:59,拖网
15697,29.94169444444445,122.28911111111113,0.0,0.0,2018-12-30 17:46:59,拖网
15697,29.941666666666666,122.28908333333334,0.0,0.0,2018-12-30 17:57:26,拖网
15697,29.941666666666666,122.28908333333334,0.0,0.0,2018-12-30 18:06:59,拖网
15697,29.94163888888889,122.28905555555555,0.0,0.0,2018-12-30 18:16:59,拖网
15697,29.941666666666666,122.289,0.1,0.0,2018-12-30 18:26:59,拖网
15697,29.941666666666666,122.28908333333334,0.0,0.0,2018-12-30 18:36:59,拖网
15697,29.94175,122.28908333333334,0.0,0.0,2018-12-30 18:46:59,拖网
15697,29.941722222222207,122.29041666666666,0.1,0.0,2018-12-30 19:06:59,拖网
15697,29.94169444444445,122.28975,0.1,0.0,2018-12-30 19:17:22,拖网
15697,29.94175,122.28897222222223,0.0,0.0,2018-12-30 19:26:59,拖网
15697,29.941666666666666,122.289,0.0,0.0,2018-12-30 19:36:59,拖网
15697,29.94175,122.2890277777778,0.1,0.0,2018-12-30 19:46:59,拖网
15697,29.941722222222207,122.28905555555555,0.0,0.0,2018-12-30 19:56:59,拖网
15697,29.941666666666666,122.2890277777778,0.0,0.0,2018-12-30 20:06:59,拖网
15697,29.941722222222207,122.2890277777778,0.0,0.0,2018-12-30 20:16:59,拖网
15697,29.94158333333333,122.28905555555555,0.0,0.0,2018-12-30 20:26:59,拖网
15697,29.94161111111111,122.28905555555555,0.1,0.0,2018-12-30 20:36:59,拖网
15697,29.941722222222207,122.28891666666668,0.0,0.0,2018-12-30 20:47:00,拖网
15697,29.94163888888889,122.28905555555555,0.0,0.0,2018-12-30 20:56:59,拖网
15697,29.94163888888889,122.2890277777778,0.0,0.0,2018-12-30 21:06:59,拖网
15697,29.94161111111111,122.28908333333334,0.0,0.0,2018-12-30 21:16:59,拖网
15697,29.941777777777766,122.289,0.1,0.0,2018-12-30 21:26:59,拖网
15697,29.941555555555553,122.2890277777778,0.1,0.0,2018-12-30 21:36:59,拖网
15697,29.941416666666665,122.289,3.6,185.0,2018-12-30 21:47:02,拖网
15697,29.94163888888889,122.28905555555555,0.1,0.0,2018-12-30 21:57:25,拖网
15697,29.941666666666666,122.289,0.0,0.0,2018-12-30 22:06:59,拖网
15697,29.94163888888889,122.28908333333334,0.0,0.0,2018-12-30 22:16:59,拖网
15697,29.941722222222207,122.28897222222223,0.0,0.0,2018-12-30 22:26:59,拖网
15697,29.941666666666666,122.2890277777778,0.0,0.0,2018-12-30 22:36:59,拖网
15697,29.94163888888889,122.28905555555555,0.0,0.0,2018-12-30 22:46:58,拖网
15697,29.94163888888889,122.28905555555555,0.0,0.0,2018-12-30 22:56:59,拖网
15697,29.9415,122.289,0.0,0.0,2018-12-30 23:06:59,拖网
15697,29.94163888888889,122.289,0.0,0.0,2018-12-30 23:16:59,拖网
15697,29.94169444444445,122.2890277777778,0.0,0.0,2018-12-30 23:26:59,拖网
15697,29.94161111111111,122.28897222222223,0.0,0.0,2018-12-30 23:36:59,拖网
15697,29.941666666666666,122.28897222222223,0.0,0.0,2018-12-30 23:46:59,拖网
15697,29.94163888888889,122.28883333333332,0.0,0.0,2018-12-30 23:56:59,拖网
15697,29.94158333333333,122.289,0.0,0.0,2018-12-31 00:06:59,拖网
15697,29.94161111111111,122.28897222222223,0.0,0.0,2018-12-31 00:16:59,拖网
15697,29.941527777777768,122.28905555555555,0.0,0.0,2018-12-31 00:26:59,拖网
