渔船ID,lat,lon,速度,方向,time,type
6787,31.45358133333333,122.88507911111112,2.6,286.0,2017-08-03 04:24:33,围网
6787,31.45583133333333,122.87235688888887,1.2,274.0,2017-08-03 04:44:33,围网
6787,31.45722022222222,122.86594022222219,1.6,288.0,2017-08-03 04:54:33,围网
6787,31.45910911111111,122.85960688888888,2.9,294.0,2017-08-03 05:04:33,围网
6787,31.45983133333333,122.85338466666668,1.7,263.0,2017-08-03 05:14:33,围网
6787,31.460748,122.84769022222223,1.7,301.0,2017-08-03 05:24:33,围网
6787,31.461025777777767,122.84188466666667,2.3,305.0,2017-08-03 05:34:34,围网
6787,31.46666466666667,122.83707911111112,2.4,335.0,2017-08-03 05:44:34,围网
6787,31.473636888888887,122.83599577777778,2.3,5.0,2017-08-03 05:54:33,围网
6787,31.479748,122.83069022222222,2.7,308.0,2017-08-03 06:05:07,围网
6787,31.48258133333333,122.82432911111113,1.6,298.0,2017-08-03 06:14:33,围网
6787,31.48363688888889,122.81855133333332,1.0,262.0,2017-08-03 06:24:33,围网
6787,31.486109111111112,122.8127457777778,1.3,288.0,2017-08-03 06:34:33,围网
6787,31.488498,122.80682911111113,2.6,282.0,2017-08-03 06:44:36,围网
6787,31.490553555555554,122.80088466666668,1.9,296.0,2017-08-03 06:54:33,围网
6787,31.492942444444445,122.79516244444444,1.7,297.0,2017-08-03 07:04:33,围网
6787,31.49922022222221,122.77805133333334,3.1,311.0,2017-08-03 07:34:33,围网
6787,31.510609111111112,122.76577355555555,3.6,74.0,2017-08-03 08:04:34,围网
6787,31.50872022222222,122.76807911111112,2.0,31.0,2017-08-03 08:15:05,围网
6787,31.51480355555555,122.77024577777777,2.4,19.0,2017-08-03 08:24:33,围网
6787,31.519886888888887,122.77630133333334,4.3,175.0,2017-08-03 08:44:33,围网
6787,31.496275777777786,122.77355133333334,6.0,162.0,2017-08-03 09:04:33,围网
6787,31.478942444444442,122.77232911111112,6.2,192.0,2017-08-03 09:14:33,围网
6787,31.459636888888888,122.77166244444444,3.9,60.0,2017-08-03 09:34:33,围网
6787,31.46666466666667,122.7929957777778,3.1,64.0,2017-08-03 10:04:33,围网
6787,31.46469244444444,122.83371799999999,2.3,82.0,2017-08-03 11:04:33,围网
6787,31.46463688888889,122.84052355555555,2.8,73.0,2017-08-03 11:14:33,围网
6787,31.46383133333333,122.84755133333331,2.5,102.0,2017-08-03 11:24:33,围网
6787,31.463664666666666,122.85449577777777,2.1,106.0,2017-08-03 11:34:34,围网
6787,31.46358133333333,122.86160688888887,2.1,82.0,2017-08-03 11:44:32,围网
6787,31.46383133333333,122.8686902222222,2.3,82.0,2017-08-03 11:54:34,围网
6787,31.46335911111111,122.87594022222223,2.3,99.0,2017-08-03 12:05:10,围网
6787,31.462914666666666,122.882468,2.4,98.0,2017-08-03 12:14:34,围网
6787,31.46269244444445,122.88910688888893,2.6,100.0,2017-08-03 12:24:33,围网
6787,31.46210911111111,122.89566244444444,1.6,105.0,2017-08-03 12:34:33,围网
6787,31.46144244444444,122.90210688888894,2.2,68.0,2017-08-03 12:44:34,围网
6787,31.46022022222222,122.90830133333334,1.5,125.0,2017-08-03 12:54:32,围网
6787,31.45910911111111,122.91480133333334,2.3,111.0,2017-08-03 13:04:34,围网
6787,31.458025777777767,122.92107911111113,2.1,98.0,2017-08-03 13:14:33,围网
6787,31.45722022222222,122.92738466666668,2.1,113.0,2017-08-03 13:24:32,围网
6787,31.455275777777768,122.93332911111112,1.8,105.0,2017-08-03 13:34:33,围网
6787,31.45319244444445,122.93896799999999,2.1,116.0,2017-08-03 13:44:33,围网
6787,31.450720222222234,122.94421799999999,1.7,120.0,2017-08-03 13:54:33,围网
6787,31.447692444444453,122.94949577777778,2.1,118.0,2017-08-03 14:04:32,围网
6787,31.430914666666666,122.957718,0.5,143.0,2017-08-03 14:54:32,围网
6787,31.42780355555556,122.95852355555556,1.3,270.0,2017-08-03 15:04:32,围网
6787,31.427359111111112,122.95788466666669,1.0,71.0,2017-08-03 15:14:32,围网
6787,31.426775777777767,122.95777355555558,0.8,122.0,2017-08-03 15:24:32,围网
6787,31.435053555555548,122.98032911111113,8.4,74.0,2017-08-03 15:45:08,围网
6787,31.44138688888889,122.97991244444445,2.0,270.0,2017-08-03 16:14:33,围网
6787,31.44210911111111,122.97352355555556,1.8,256.0,2017-08-03 16:24:32,围网
6787,31.44288688888889,122.96719022222223,2.4,286.0,2017-08-03 16:34:32,围网
6787,31.44335911111111,122.96102355555556,1.5,289.0,2017-08-03 16:44:32,围网
6787,31.44258133333333,122.95527355555555,2.4,282.0,2017-08-03 16:54:31,围网
6787,31.443775777777766,122.94882911111112,2.7,289.0,2017-08-03 17:04:32,围网
6787,31.444748,122.94260688888893,2.5,283.0,2017-08-03 17:14:32,围网
6787,31.44513688888889,122.93655133333336,2.4,259.0,2017-08-03 17:24:32,围网
6787,31.446247999999997,122.93027355555556,2.1,297.0,2017-08-03 17:34:31,围网
6787,31.447664666666668,122.92419022222224,1.7,285.0,2017-08-03 17:44:32,围网
6787,31.44894244444444,122.91810688888893,1.8,282.0,2017-08-03 17:54:31,围网
6787,31.450359111111112,122.91182911111113,1.6,273.0,2017-08-03 18:05:03,围网
6787,31.45080355555555,122.90627355555556,1.8,272.0,2017-08-03 18:14:31,围网
6787,31.451803555555557,122.90019022222224,2.7,284.0,2017-08-03 18:24:31,围网
6787,31.45319244444445,122.89405133333337,2.4,295.0,2017-08-03 18:34:32,围网
6787,31.45680355555556,122.88185688888888,2.1,293.0,2017-08-03 18:54:30,围网
6787,31.457970222222233,122.87585688888888,2.4,296.0,2017-08-03 19:04:31,围网
6787,31.459498,122.8699957777778,2.9,300.0,2017-08-03 19:14:30,围网
6787,31.461525777777766,122.86413466666666,1.2,289.0,2017-08-03 19:24:30,围网
6787,31.46583133333333,122.85230133333332,1.3,271.0,2017-08-03 19:44:30,围网
