渔船ID,lat,lon,速度,方向,time,type
11967,29.67027777777778,122.98936111111112,2.3,22.0,2018-10-12 11:48:01,拖网
11967,29.67658333333333,122.98991666666667,2.5,14.0,2018-10-12 11:58:01,拖网
11967,29.682805555555557,122.99108333333332,2.4,27.0,2018-10-12 12:08:01,拖网
11967,29.68869444444445,122.99166666666667,2.6,338.0,2018-10-12 12:18:01,拖网
11967,29.6945,122.9920277777778,1.5,327.0,2018-10-12 12:28:01,拖网
11967,29.70069444444444,122.99269444444445,2.0,23.0,2018-10-12 12:38:01,拖网
11967,29.705916666666663,122.99341666666668,2.3,21.0,2018-10-12 12:48:01,拖网
11967,29.711361111111113,122.99425,1.8,350.0,2018-10-12 12:58:01,拖网
11967,29.716638888888887,122.99525,2.1,15.0,2018-10-12 13:08:01,拖网
11967,29.7135,122.99766666666667,2.5,194.0,2018-10-12 13:18:01,拖网
11967,29.71183333333333,122.9970277777778,2.2,19.0,2018-10-12 13:28:01,拖网
11967,29.71397222222221,122.99827777777777,0.5,350.0,2018-10-12 13:38:01,拖网
11967,29.714861111111112,122.99838888888893,1.4,6.0,2018-10-12 13:48:01,拖网
11967,29.70925,122.99925,1.5,145.0,2018-10-12 13:58:01,拖网
11967,29.705055555555553,123.00208333333332,1.8,166.0,2018-10-12 14:08:01,拖网
11967,29.70072222222222,123.0049722222222,2.0,165.0,2018-10-12 14:18:01,拖网
11967,29.69625,123.00775,1.9,150.0,2018-10-12 14:28:01,拖网
11967,29.691277777777767,123.00819444444444,2.4,134.0,2018-10-12 14:38:01,拖网
11967,29.686,123.01030555555555,1.8,166.0,2018-10-12 14:48:01,拖网
11967,29.68119444444445,123.01233333333332,2.4,176.0,2018-10-12 14:58:01,拖网
11967,29.67586111111111,123.01411111111106,1.9,179.0,2018-10-12 15:08:01,拖网
11967,29.670472222222234,123.01486111111107,2.0,173.0,2018-10-12 15:18:01,拖网
11967,29.665194444444445,123.01561111111113,2.2,179.0,2018-10-12 15:28:01,拖网
11967,29.65991666666667,123.01530555555556,2.2,173.0,2018-10-12 15:38:01,拖网
11967,29.654527777777766,123.01525,2.9,161.0,2018-10-12 15:48:01,拖网
11967,29.649027777777768,123.01575,2.2,168.0,2018-10-12 15:58:01,拖网
11967,29.64352777777778,123.01622222222224,2.2,148.0,2018-10-12 16:08:01,拖网
11967,29.638,123.01683333333334,2.3,175.0,2018-10-12 16:18:01,拖网
11967,29.632472222222226,123.01738888888887,2.1,173.0,2018-10-12 16:28:01,拖网
11967,29.62686111111111,123.01797222222223,2.0,172.0,2018-10-12 16:38:01,拖网
11967,29.621222222222233,123.01855555555555,2.5,176.0,2018-10-12 16:48:01,拖网
11967,29.615250000000003,123.01911111111107,2.5,193.0,2018-10-12 16:58:01,拖网
11967,29.610083333333336,123.01925,2.1,169.0,2018-10-12 17:08:01,拖网
11967,29.604527777777786,123.01933333333334,2.3,198.0,2018-10-12 17:18:01,拖网
11967,29.599055555555548,123.01913888888888,1.9,167.0,2018-10-12 17:28:01,拖网
11967,29.59363888888889,123.01886111111112,2.2,172.0,2018-10-12 17:38:01,拖网
11967,29.58838888888889,123.01827777777777,2.1,200.0,2018-10-12 17:48:01,拖网
11967,29.58313888888889,123.0175,1.8,194.0,2018-10-12 17:58:01,拖网
11967,29.57808333333333,123.01636111111112,2.2,203.0,2018-10-12 18:08:01,拖网
11967,29.57325,123.01486111111107,2.0,204.0,2018-10-12 18:18:01,拖网
11967,29.56877777777777,123.01297222222222,1.9,188.0,2018-10-12 18:28:01,拖网
11967,29.564722222222233,123.01075,2.0,182.0,2018-10-12 18:38:01,拖网
11967,29.560972222222233,123.00838888888893,1.4,206.0,2018-10-12 18:48:01,拖网
11967,29.557722222222232,123.00569444444444,1.3,210.0,2018-10-12 18:58:01,拖网
11967,29.561,123.0077222222222,1.5,28.0,2018-10-12 19:08:01,拖网
11967,29.56116666666667,123.00697222222222,1.2,333.0,2018-10-12 19:18:01,拖网
11967,29.56116666666667,123.00436111111112,2.7,65.0,2018-10-12 19:28:01,拖网
11967,29.558972222222234,123.00111111111113,1.2,252.0,2018-10-12 19:38:01,拖网
11967,29.562527777777767,122.99786111111112,6.2,348.0,2018-10-12 19:48:01,拖网
11967,29.56886111111111,122.99527777777777,1.8,323.0,2018-10-12 19:58:01,拖网
11967,29.57408333333333,122.99330555555555,1.9,346.0,2018-10-12 20:08:01,拖网
11967,29.57941666666667,122.99166666666667,2.1,20.0,2018-10-12 20:18:01,拖网
11967,29.585027777777768,122.99163888888887,2.3,351.0,2018-10-12 20:28:01,拖网
11967,29.59069444444444,122.99208333333333,2.2,323.0,2018-10-12 20:38:01,拖网
11967,29.59647222222221,122.99230555555555,1.9,8.0,2018-10-12 20:48:01,拖网
11967,29.602305555555557,122.99255555555555,3.9,64.0,2018-10-12 20:58:01,拖网
11967,29.60838888888889,122.99255555555555,2.3,0.0,2018-10-12 21:08:01,拖网
11967,29.61488888888889,122.99266666666668,2.3,343.0,2018-10-12 21:18:01,拖网
11967,29.62075,122.99291666666666,2.1,350.0,2018-10-12 21:28:01,拖网
11967,29.62716666666667,122.99311111111112,2.3,5.0,2018-10-12 21:38:01,拖网
11967,29.63375,122.99316666666668,2.4,13.0,2018-10-12 21:48:01,拖网
11967,29.640305555555553,122.99388888888888,2.2,18.0,2018-10-12 21:58:01,拖网
11967,29.64694444444445,122.99383333333333,2.4,344.0,2018-10-12 22:08:01,拖网
11967,29.653805555555557,122.99319444444444,2.5,354.0,2018-10-12 22:18:01,拖网
11967,29.660611111111113,122.99255555555555,2.9,348.0,2018-10-12 22:28:01,拖网
11967,29.66741666666667,122.99244444444444,3.0,17.0,2018-10-12 22:38:01,拖网
