渔船ID,lat,lon,速度,方向,time,type
18102,29.906166666666664,122.88647222222224,0.5,267.0,2020-10-13 10:48:11,刺网
18102,29.907694444444445,122.88602777777778,2.3,51.0,2020-10-13 10:58:11,刺网
18102,29.90933333333333,122.88505555555555,0.7,46.0,2020-10-13 11:08:12,刺网
18102,29.91094444444445,122.88433333333334,0.1,0.0,2020-10-13 11:18:12,刺网
18102,29.913055555555548,122.88344444444445,0.3,0.0,2020-10-13 11:28:12,刺网
18102,29.91533333333333,122.88275,0.5,264.0,2020-10-13 11:38:12,刺网
18102,29.917222222222208,122.8815,1.5,330.0,2020-10-13 11:49:09,刺网
18102,29.91783333333333,122.8809722222222,1.8,206.0,2020-10-13 11:58:12,刺网
18102,29.9195,122.8797777777778,2.0,20.0,2020-10-13 12:08:12,刺网
18102,29.921222222222234,122.87855555555555,0.3,0.0,2020-10-13 12:18:12,刺网
18102,29.92297222222223,122.87725,1.0,278.0,2020-10-13 12:28:12,刺网
18102,29.92388888888889,122.876,0.7,343.0,2020-10-13 12:38:12,刺网
18102,29.92525,122.87569444444445,1.5,229.0,2020-10-13 12:48:11,刺网
18102,29.92683333333333,122.87405555555556,0.7,114.0,2020-10-13 12:58:11,刺网
18102,29.928000000000004,122.87319444444445,0.5,0.0,2020-10-13 13:08:11,刺网
18102,29.928000000000004,122.87308333333333,0.2,0.0,2020-10-13 13:18:11,刺网
18102,29.928000000000004,122.87294444444444,0.3,0.0,2020-10-13 13:28:11,刺网
18102,29.92813888888889,122.8727222222222,1.0,330.0,2020-10-13 13:38:12,刺网
18102,29.92808333333333,122.87274999999998,0.3,257.0,2020-10-13 13:49:09,刺网
18102,29.927972222222234,122.87191666666664,5.0,294.0,2020-10-13 13:58:11,刺网
18102,29.92977777777779,122.87133333333333,0.3,0.0,2020-10-13 14:08:11,刺网
18102,29.9335,122.86852777777777,0.7,17.0,2020-10-13 14:18:11,刺网
18102,29.93363888888889,122.8684722222222,2.0,18.0,2020-10-13 14:28:11,刺网
18102,29.93191666666667,122.87016666666666,0.9,311.0,2020-10-13 14:38:11,刺网
18102,29.92988888888889,122.86894444444445,1.5,31.0,2020-10-13 14:48:11,刺网
18102,29.93108333333333,122.86988888888894,1.3,38.0,2020-10-13 14:58:11,刺网
18102,29.913277777777786,122.87927777777777,8.9,165.0,2020-10-13 15:08:11,刺网
18102,29.90158333333333,122.88630555555555,1.4,214.0,2020-10-13 15:18:11,刺网
18102,29.903277777777767,122.88230555555555,3.6,173.0,2020-10-13 15:38:11,刺网
18102,29.90683333333333,122.88280555555555,0.7,137.0,2020-10-13 15:49:08,刺网
18102,29.908527777777767,122.88202777777781,0.8,150.0,2020-10-13 16:08:10,刺网
18102,29.91008333333333,122.87969444444445,1.7,218.0,2020-10-13 16:18:10,刺网
18102,29.907027777777767,122.87630555555555,1.4,217.0,2020-10-13 16:28:10,刺网
18102,29.90361111111111,122.87386111111107,2.4,211.0,2020-10-13 16:38:10,刺网
18102,29.8985,122.86638888888888,2.2,247.0,2020-10-13 16:48:10,刺网
18102,29.89702777777777,122.86155555555555,2.0,242.0,2020-10-13 16:58:11,刺网
18102,29.89575,122.85688888888888,1.1,238.0,2020-10-13 17:08:11,刺网
18102,29.89463888888889,122.85216666666666,1.2,247.0,2020-10-13 17:18:11,刺网
18102,29.89383333333333,122.84780555555555,1.4,290.0,2020-10-13 17:28:11,刺网
18102,29.893305555555557,122.84347222222222,1.5,238.0,2020-10-13 17:38:11,刺网
18102,29.892916666666665,122.83908333333332,1.7,242.0,2020-10-13 17:49:08,刺网
18102,29.89263888888889,122.83583333333333,1.4,256.0,2020-10-13 17:58:11,刺网
18102,29.89252777777777,122.83216666666668,0.9,281.0,2020-10-13 18:08:11,刺网
18102,29.89247222222223,122.82830555555556,1.3,262.0,2020-10-13 18:18:11,刺网
18102,29.892555555555553,122.82494444444444,1.3,270.0,2020-10-13 18:28:10,刺网
18102,29.89305555555556,122.82130555555555,3.5,304.0,2020-10-13 18:38:10,刺网
18102,29.902666666666665,122.83825,7.9,69.0,2020-10-13 18:48:10,刺网
18102,29.908166666666666,122.86241666666666,8.3,78.0,2020-10-13 18:58:10,刺网
18102,29.9115,122.88486111111106,7.0,307.0,2020-10-13 19:08:10,刺网
18102,29.911388888888887,122.88183333333332,0.7,251.0,2020-10-13 19:18:10,刺网
18102,29.91344444444444,122.88161111111107,0.8,287.0,2020-10-13 19:28:10,刺网
18102,29.91725,122.87902777777776,3.4,41.0,2020-10-13 19:38:10,刺网
18102,29.917972222222232,122.87955555555556,0.7,90.0,2020-10-13 19:49:07,刺网
18102,29.91691666666667,122.87941666666666,1.0,245.0,2020-10-13 19:58:10,刺网
18102,29.916611111111113,122.87911111111107,0.8,45.0,2020-10-13 20:08:10,刺网
18102,29.915916666666664,122.88025,4.1,72.0,2020-10-13 20:18:10,刺网
18102,29.91708333333333,122.87983333333332,0.4,0.0,2020-10-13 20:28:10,刺网
18102,29.916722222222226,122.87925,0.4,0.0,2020-10-13 20:38:10,刺网
18102,29.916027777777767,122.87905555555555,0.7,284.0,2020-10-13 20:48:10,刺网
18102,29.91597222222222,122.87838888888888,1.4,11.0,2020-10-13 20:58:10,刺网
18102,29.918222222222226,122.87941666666666,5.8,334.0,2020-10-13 21:08:10,刺网
18102,29.917777777777786,122.87933333333334,2.9,295.0,2020-10-13 21:18:09,刺网
18102,29.91936111111111,122.87894444444444,0.6,0.0,2020-10-13 21:28:09,刺网
18102,29.92383333333333,122.87736111111107,2.4,259.0,2020-10-13 21:49:07,刺网
18102,29.924194444444453,122.87569444444445,2.9,5.0,2020-10-13 21:58:09,刺网
18102,29.924,122.87388888888887,1.9,212.0,2020-10-13 22:08:09,刺网
18102,29.91725,122.87055555555555,5.9,244.0,2020-10-13 22:18:09,刺网
18102,29.950083333333332,122.90044444444445,6.7,42.0,2020-10-13 22:38:09,刺网
18102,29.96669444444445,122.91533333333336,7.7,40.0,2020-10-13 22:48:09,刺网
18102,29.98222222222222,122.93075,7.3,42.0,2020-10-13 22:58:10,刺网
18102,29.99602777777778,122.94763888888887,7.3,47.0,2020-10-13 23:08:10,刺网
18102,30.011388888888888,122.9635,8.1,37.0,2020-10-13 23:18:10,刺网
18102,30.026527777777765,122.9795,7.1,47.0,2020-10-13 23:28:10,刺网
18102,30.039972222222232,122.99636111111107,7.2,43.0,2020-10-13 23:38:10,刺网
18102,30.05413888888889,123.01502777777776,7.2,39.0,2020-10-13 23:49:07,刺网
18102,30.06708333333333,123.0295,7.5,33.0,2020-10-13 23:58:09,刺网
18102,30.081555555555553,123.04563888888887,7.6,45.0,2020-10-14 00:08:09,刺网
18102,30.096999999999998,123.06183333333334,8.0,49.0,2020-10-14 00:18:09,刺网
18102,30.11138888888889,123.08008333333332,7.2,29.0,2020-10-14 00:28:09,刺网
18102,30.127861111111113,123.09552777777776,7.9,42.0,2020-10-14 00:38:09,刺网
18102,30.14397222222221,123.11188888888887,7.6,30.0,2020-10-14 00:48:09,刺网
18102,30.161527777777767,123.12555555555555,8.0,35.0,2020-10-14 00:58:09,刺网
18102,30.17811111111111,123.13688888888888,1.3,26.0,2020-10-14 01:08:09,刺网
18102,30.1765,123.13719444444445,0.6,218.0,2020-10-14 01:18:09,刺网
18102,30.1765,123.13708333333334,0.5,128.0,2020-10-14 01:28:09,刺网
18102,30.176472222222234,123.137,0.8,186.0,2020-10-14 01:38:09,刺网
18102,30.176472222222234,123.13683333333334,0.2,0.0,2020-10-14 01:49:06,刺网
18102,30.176472222222234,123.13688888888888,0.4,121.0,2020-10-14 01:58:08,刺网
18102,30.176472222222234,123.13672222222223,0.3,0.0,2020-10-14 02:08:08,刺网
18102,30.1765,123.13666666666668,0.2,0.0,2020-10-14 02:18:08,刺网
18102,30.176472222222234,123.13655555555556,0.2,0.0,2020-10-14 02:28:08,刺网
18102,30.1765,123.1365277777778,0.7,52.0,2020-10-14 02:38:09,刺网
18102,30.176527777777785,123.13636111111113,0.5,0.0,2020-10-14 02:48:08,刺网
18102,30.17655555555556,123.13630555555555,1.1,157.0,2020-10-14 02:58:08,刺网
18102,30.17658333333333,123.13622222222223,0.2,0.0,2020-10-14 03:08:08,刺网
18102,30.17666666666667,123.13600000000001,0.4,208.0,2020-10-14 03:18:08,刺网
18102,30.17663888888889,123.13611111111112,0.6,35.0,2020-10-14 03:28:08,刺网
18102,30.17672222222223,123.13594444444445,0.3,0.0,2020-10-14 03:38:08,刺网
18102,30.17672222222223,123.13591666666667,0.4,99.0,2020-10-14 03:49:06,刺网
18102,30.17672222222223,123.13588888888893,0.5,191.0,2020-10-14 03:58:09,刺网
18102,30.17672222222223,123.13594444444445,0.7,42.0,2020-10-14 04:08:09,刺网
18102,30.17688888888889,123.13572222222223,0.2,0.0,2020-10-14 04:18:09,刺网
18102,30.17694444444445,123.13563888888888,0.1,0.0,2020-10-14 04:28:09,刺网
18102,30.17694444444445,123.13563888888888,1.5,309.0,2020-10-14 04:38:09,刺网
18102,30.177055555555555,123.13558333333332,0.3,0.0,2020-10-14 04:48:09,刺网
18102,30.177027777777766,123.13555555555556,0.8,51.0,2020-10-14 04:58:09,刺网
18102,30.177,123.13555555555556,0.6,80.0,2020-10-14 05:08:08,刺网
18102,30.177055555555555,123.13555555555556,0.5,11.0,2020-10-14 05:18:09,刺网
18102,30.177194444444453,123.13544444444445,0.1,0.0,2020-10-14 05:28:08,刺网
18102,30.177222222222234,123.13541666666669,0.3,0.0,2020-10-14 05:38:08,刺网
