渔船ID,lat,lon,速度,方向,time,type
1058,30.049194444444453,125.53594444444445,0.2,0.0,2019-01-23 03:03:28,刺网
1058,30.04925,125.5360277777778,0.8,131.0,2019-01-23 03:13:13,刺网
1058,30.049111111111113,125.53575,0.3,0.0,2019-01-23 03:23:13,刺网
1058,30.049111111111113,125.53572222222222,0.9,19.0,2019-01-23 03:33:13,刺网
1058,30.049,125.53544444444445,0.8,258.0,2019-01-23 03:43:13,刺网
1058,30.049027777777766,125.5355,0.1,0.0,2019-01-23 03:53:13,刺网
1058,30.04894444444445,125.53533333333334,0.7,32.0,2019-01-23 04:03:13,刺网
1058,30.04891666666667,125.53516666666668,0.2,120.0,2019-01-23 04:13:13,刺网
1058,30.05072222222222,125.53469444444444,1.2,16.0,2019-01-23 04:23:13,刺网
1058,30.036,125.52922222222223,9.5,263.0,2019-01-23 04:33:13,刺网
1058,30.038611111111113,125.52619444444444,1.9,184.0,2019-01-23 04:43:13,刺网
1058,30.045222222222232,125.52925,1.2,322.0,2019-01-23 04:53:13,刺网
1058,30.04525000000001,125.52769444444445,7.7,275.0,2019-01-23 05:03:13,刺网
1058,30.05708333333333,125.52383333333331,1.6,311.0,2019-01-23 05:13:13,刺网
1058,30.05988888888889,125.52125,8.4,351.0,2019-01-23 05:23:13,刺网
1058,30.066777777777766,125.52330555555555,0.9,327.0,2019-01-23 05:33:28,刺网
1058,30.07119444444445,125.51975,8.2,359.0,2019-01-23 05:43:13,刺网
1058,30.076222222222214,125.52225,0.4,297.0,2019-01-23 05:53:13,刺网
1058,30.0745,125.53936111111106,6.4,53.0,2019-01-23 06:03:13,刺网
1058,30.077305555555554,125.54091666666666,0.8,295.0,2019-01-23 06:13:13,刺网
1058,30.067666666666664,125.53605555555555,0.7,91.0,2019-01-23 06:23:13,刺网
1058,30.0615,125.537,5.2,186.0,2019-01-23 06:33:12,刺网
1058,30.060194444444452,125.53975,0.3,0.0,2019-01-23 06:43:12,刺网
1058,30.05155555555556,125.53586111111107,6.6,175.0,2019-01-23 06:53:28,刺网
1058,30.051861111111112,125.53919444444445,1.1,288.0,2019-01-23 07:03:12,刺网
1058,30.049027777777766,125.53538888888887,9.7,276.0,2019-01-23 07:13:12,刺网
1058,30.050916666666666,125.52805555555555,1.2,288.0,2019-01-23 07:23:12,刺网
1058,30.054055555555554,125.52416666666666,2.8,330.0,2019-01-23 07:33:12,刺网
1058,30.05,125.52425,1.4,156.0,2019-01-23 07:43:12,刺网
1058,30.04733333333333,125.53436111111112,6.2,358.0,2019-01-23 07:53:12,刺网
1058,30.047666666666668,125.5324722222222,0.9,321.0,2019-01-23 08:03:12,刺网
1058,30.049277777777768,125.5315,1.3,52.0,2019-01-23 08:13:12,刺网
1058,30.050277777777787,125.53163888888888,0.2,0.0,2019-01-23 08:23:12,刺网
1058,30.051,125.53219444444444,1.4,208.0,2019-01-23 08:33:12,刺网
1058,30.04594444444445,125.54030555555555,0.6,159.0,2019-01-23 08:43:12,刺网
1058,30.043250000000004,125.53886111111107,6.9,192.0,2019-01-23 08:53:12,刺网
1058,30.03691666666667,125.541,0.2,0.0,2019-01-23 09:03:12,刺网
1058,30.03086111111111,125.53813888888894,3.8,189.0,2019-01-23 09:13:12,刺网
1058,30.028166666666664,125.54130555555555,0.1,0.0,2019-01-23 09:23:12,刺网
1058,30.030638888888888,125.52611111111106,9.2,278.0,2019-01-23 09:33:12,刺网
1058,30.028277777777767,125.52222222222224,0.5,0.0,2019-01-23 09:43:12,刺网
1058,30.041527777777766,125.51686111111113,8.0,43.0,2019-01-23 09:53:12,刺网
1058,30.037805555555558,125.523,0.3,79.0,2019-01-23 10:03:27,刺网
1058,30.049083333333336,125.52213888888888,4.3,126.0,2019-01-23 10:13:12,刺网
1058,30.049,125.52363888888887,2.6,125.0,2019-01-23 10:23:12,刺网
1058,30.046611111111112,125.53722222222223,1.1,133.0,2019-01-23 10:33:12,刺网
1058,30.05258333333333,125.53505555555556,2.4,231.0,2019-01-23 10:43:12,刺网
1058,30.051972222222233,125.53455555555556,0.6,146.0,2019-01-23 10:53:12,刺网
1058,30.05188888888889,125.53486111111107,0.4,0.0,2019-01-23 11:03:12,刺网
1058,30.05183333333333,125.53541666666666,0.7,121.0,2019-01-23 11:13:12,刺网
1058,30.05155555555556,125.5359722222222,0.3,0.0,2019-01-23 11:23:12,刺网
1058,30.051111111111112,125.5365277777778,0.9,204.0,2019-01-23 11:33:11,刺网
1058,30.050611111111113,125.53688888888887,0.3,0.0,2019-01-23 11:43:11,刺网
1058,30.05019444444445,125.53711111111113,0.3,260.0,2019-01-23 11:53:11,刺网
1058,30.049805555555558,125.53719444444445,0.1,0.0,2019-01-23 12:03:11,刺网
1058,30.04938888888889,125.53722222222223,0.1,0.0,2019-01-23 12:13:11,刺网
1058,30.049222222222234,125.53722222222223,1.3,108.0,2019-01-23 12:23:11,刺网
1058,30.049027777777766,125.53719444444445,0.9,341.0,2019-01-23 12:33:11,刺网
1058,30.048777777777786,125.53711111111113,0.8,100.0,2019-01-23 12:43:11,刺网
