渔船ID,lat,lon,速度,方向,time,type
12741,30.9975,125.47861111111106,2.4,288.0,2019-03-25 23:58:26,拖网
12741,31.000166666666665,125.47138888888892,2.3,295.0,2019-03-26 00:08:26,拖网
12741,31.003055555555555,125.46436111111113,2.4,301.0,2019-03-26 00:18:26,拖网
12741,31.006611111111113,125.45769444444444,2.3,302.0,2019-03-26 00:28:26,拖网
12741,31.01019444444445,125.45119444444444,2.2,301.0,2019-03-26 00:38:26,拖网
12741,31.01377777777777,125.44441666666668,2.1,300.0,2019-03-26 00:48:25,拖网
12741,31.01688888888889,125.43855555555555,2.1,296.0,2019-03-26 00:58:25,拖网
12741,31.02105555555556,125.43280555555555,2.3,315.0,2019-03-26 01:08:25,拖网
12741,31.02558333333333,125.42755555555556,2.2,315.0,2019-03-26 01:18:25,拖网
12741,31.03008333333333,125.42238888888893,2.2,315.0,2019-03-26 01:28:25,拖网
12741,31.0345,125.4187777777778,1.7,105.0,2019-03-26 01:38:25,拖网
12741,31.03352777777778,125.42388888888892,1.5,35.0,2019-03-26 01:48:25,拖网
12741,31.036444444444445,125.42638888888894,4.4,87.0,2019-03-26 01:58:25,拖网
12741,31.03716666666667,125.42905555555555,0.9,50.0,2019-03-26 02:08:25,拖网
12741,31.038305555555556,125.43141666666666,0.7,66.0,2019-03-26 02:18:25,拖网
12741,31.03388888888889,125.44013888888887,2.9,95.0,2019-03-26 02:28:24,拖网
12741,31.03388888888889,125.44916666666668,2.6,91.0,2019-03-26 02:38:24,拖网
12741,31.034277777777767,125.45780555555555,2.6,87.0,2019-03-26 02:48:24,拖网
12741,31.03491666666667,125.46700000000001,2.7,87.0,2019-03-26 02:58:24,拖网
12741,31.035750000000004,125.47513888888888,2.6,86.0,2019-03-26 03:08:24,拖网
12741,31.03661111111111,125.48391666666666,2.6,83.0,2019-03-26 03:18:24,拖网
12741,31.03836111111111,125.50144444444445,2.7,85.0,2019-03-26 03:38:24,拖网
12741,31.039055555555557,125.51019444444445,2.6,82.0,2019-03-26 03:48:24,拖网
12741,31.0395,125.51902777777777,2.7,88.0,2019-03-26 03:58:24,拖网
12741,31.03969444444445,125.52783333333332,2.7,90.0,2019-03-26 04:08:24,拖网
12741,31.03969444444445,125.53636111111106,2.6,91.0,2019-03-26 04:18:24,拖网
12741,31.03908333333333,125.5449722222222,2.7,91.0,2019-03-26 04:28:23,拖网
12741,31.03802777777778,125.55352777777777,2.7,102.0,2019-03-26 04:38:23,拖网
12741,31.036444444444445,125.5619722222222,2.8,105.0,2019-03-26 04:48:23,拖网
12741,31.03444444444445,125.57025,2.7,103.0,2019-03-26 04:58:23,拖网
12741,31.03183333333333,125.57877777777777,2.5,111.0,2019-03-26 05:08:26,拖网
12741,31.02922222222222,125.58613888888887,2.6,112.0,2019-03-26 05:18:26,拖网
12741,31.02608333333333,125.5937222222222,2.7,122.0,2019-03-26 05:28:26,拖网
12741,31.02261111111111,125.60116666666669,2.6,125.0,2019-03-26 05:38:26,拖网
12741,31.01897222222221,125.60830555555556,2.7,126.0,2019-03-26 05:48:25,拖网
12741,31.01508333333333,125.61525,2.5,119.0,2019-03-26 05:58:25,拖网
12741,31.011111111111113,125.622,2.6,125.0,2019-03-26 06:08:25,拖网
12741,31.00697222222221,125.6285277777778,2.5,130.0,2019-03-26 06:18:25,拖网
12741,31.002805555555554,125.63486111111106,2.5,131.0,2019-03-26 06:28:25,拖网
12741,30.99841666666667,125.64102777777778,2.5,129.0,2019-03-26 06:38:25,拖网
12741,30.993861111111112,125.64705555555555,2.5,136.0,2019-03-26 06:48:25,拖网
12741,30.98911111111111,125.6527222222222,2.6,142.0,2019-03-26 06:58:25,拖网
12741,30.9835,125.65744444444445,2.5,144.0,2019-03-26 07:08:25,拖网
12741,30.977638888888887,125.66222222222223,2.4,145.0,2019-03-26 07:18:24,拖网
12741,30.972222222222207,125.66602777777778,2.3,150.0,2019-03-26 07:28:24,拖网
12741,30.970388888888888,125.66583333333334,1.9,314.0,2019-03-26 07:38:24,拖网
12741,30.97075,125.66469444444445,0.4,128.0,2019-03-26 07:48:24,拖网
12741,30.96938888888889,125.66572222222223,0.9,125.0,2019-03-26 07:58:24,拖网
12741,30.9655,125.67061111111113,7.6,120.0,2019-03-26 08:08:24,拖网
12741,30.956722222222233,125.69286111111113,7.5,108.0,2019-03-26 08:18:24,拖网
12741,30.950055555555554,125.71602777777778,7.6,116.0,2019-03-26 08:28:24,拖网
12741,30.945555555555554,125.71630555555555,7.7,275.0,2019-03-26 08:38:24,拖网
12741,30.94675,125.70608333333332,2.3,284.0,2019-03-26 08:48:24,拖网
12741,30.94733333333333,125.69830555555555,2.4,274.0,2019-03-26 08:58:24,拖网
12741,30.948027777777767,125.69038888888888,2.4,276.0,2019-03-26 09:08:24,拖网
12741,30.94875,125.68241666666668,2.3,276.0,2019-03-26 09:18:24,拖网
12741,30.9495,125.67388888888892,2.4,282.0,2019-03-26 09:28:24,拖网
12741,30.950527777777786,125.66672222222223,2.3,276.0,2019-03-26 09:38:24,拖网
12741,30.952388888888887,125.6587777777778,2.4,284.0,2019-03-26 09:48:23,拖网
12741,30.95494444444445,125.65122222222223,2.5,291.0,2019-03-26 09:58:23,拖网
12741,30.957527777777766,125.64363888888887,2.5,287.0,2019-03-26 10:08:23,拖网
12741,30.96247222222221,125.62855555555555,2.4,290.0,2019-03-26 10:28:23,拖网
12741,30.96583333333333,125.6214722222222,2.4,300.0,2019-03-26 10:38:26,拖网
12741,30.96941666666667,125.61444444444444,2.4,301.0,2019-03-26 10:48:26,拖网
12741,30.97258333333333,125.60733333333332,2.4,309.0,2019-03-26 10:58:26,拖网
12741,30.97594444444444,125.60025,2.4,306.0,2019-03-26 11:08:26,拖网
12741,30.97925,125.5935,2.5,305.0,2019-03-26 11:18:26,拖网
12741,30.98275,125.58672222222219,2.3,298.0,2019-03-26 11:28:25,拖网
12741,30.98641666666667,125.57958333333332,2.4,300.0,2019-03-26 11:38:25,拖网
12741,30.989638888888887,125.57330555555555,2.4,303.0,2019-03-26 11:48:25,拖网
12741,30.99313888888889,125.56680555555555,2.3,305.0,2019-03-26 11:58:25,拖网
12741,30.99688888888889,125.56044444444444,2.3,301.0,2019-03-26 12:08:25,拖网
12741,31.000777777777767,125.55419444444445,2.3,303.0,2019-03-26 12:18:25,拖网
12741,31.00466666666667,125.54811111111113,2.3,307.0,2019-03-26 12:28:25,拖网
12741,31.00866666666667,125.54208333333332,2.3,302.0,2019-03-26 12:38:25,拖网
12741,31.012555555555554,125.53605555555555,2.3,293.0,2019-03-26 12:48:24,拖网
12741,31.016972222222233,125.53041666666668,2.4,317.0,2019-03-26 12:58:24,拖网
12741,31.02172222222222,125.52508333333334,2.2,308.0,2019-03-26 13:08:24,拖网
12741,31.02630555555556,125.51983333333334,2.2,314.0,2019-03-26 13:18:24,拖网
12741,31.03094444444445,125.51477777777778,2.2,312.0,2019-03-26 13:28:24,拖网
12741,31.03408333333333,125.51161111111112,1.8,134.0,2019-03-26 13:38:24,拖网
12741,31.032416666666666,125.51516666666667,2.0,352.0,2019-03-26 13:48:24,拖网
12741,31.03488888888889,125.5187777777778,1.1,57.0,2019-03-26 13:58:24,拖网
12741,31.03611111111111,125.52213888888888,0.8,66.0,2019-03-26 14:08:24,拖网
12741,31.02833333333333,125.52652777777777,3.0,141.0,2019-03-26 14:18:24,拖网
12741,31.02044444444445,125.53361111111113,2.6,134.0,2019-03-26 14:28:24,拖网
12741,31.01538888888889,125.53844444444445,2.4,134.0,2019-03-26 14:38:23,拖网
12741,31.01058333333333,125.544,2.5,135.0,2019-03-26 14:48:23,拖网
12741,31.006,125.55019444444444,2.6,135.0,2019-03-26 14:58:23,拖网
12741,30.99763888888889,125.56405555555556,2.6,121.0,2019-03-26 15:18:23,拖网
12741,30.994138888888887,125.57133333333331,2.6,121.0,2019-03-26 15:28:23,拖网
12741,30.99241666666667,125.57983333333333,2.6,97.0,2019-03-26 15:38:23,拖网
12741,30.99144444444445,125.58836111111107,2.6,99.0,2019-03-26 15:48:26,拖网
12741,30.988055555555558,125.59661111111107,2.7,122.0,2019-03-26 15:58:23,拖网
12741,30.984055555555553,125.60341666666666,2.5,121.0,2019-03-26 16:08:25,拖网
12741,30.976,125.61791666666666,2.8,125.0,2019-03-26 16:28:25,拖网
12741,30.971916666666665,125.62502777777777,2.7,119.0,2019-03-26 16:38:25,拖网
12741,30.96886111111111,125.63286111111113,2.8,108.0,2019-03-26 16:48:25,拖网
12741,30.966277777777766,125.64080555555556,2.7,113.0,2019-03-26 16:58:25,拖网
12741,30.96305555555556,125.64841666666668,2.7,116.0,2019-03-26 17:08:25,拖网
12741,30.95958333333333,125.65583333333332,2.7,113.0,2019-03-26 17:18:25,拖网
12741,30.95638888888889,125.66330555555555,2.6,114.0,2019-03-26 17:28:25,拖网
12741,30.95369444444445,125.67094444444444,2.6,114.0,2019-03-26 17:38:25,拖网
12741,30.95119444444445,125.6785277777778,2.5,110.0,2019-03-26 17:48:24,拖网
12741,30.94875,125.68613888888888,2.8,109.0,2019-03-26 17:58:24,拖网
12741,30.94619444444445,125.694,2.5,113.0,2019-03-26 18:08:24,拖网
12741,30.94352777777778,125.70075,2.5,121.0,2019-03-26 18:18:24,拖网
12741,30.940416666666664,125.70780555555555,2.3,114.0,2019-03-26 18:28:24,拖网
12741,30.93711111111111,125.71466666666667,2.6,123.0,2019-03-26 18:38:24,拖网
12741,30.933611111111112,125.72141666666668,2.5,125.0,2019-03-26 18:48:24,拖网
12741,30.929944444444452,125.72794444444445,2.5,125.0,2019-03-26 18:58:24,拖网
12741,30.92458333333333,125.73319444444445,3.1,165.0,2019-03-26 19:08:24,拖网
12741,30.9175,125.73563888888887,2.8,167.0,2019-03-26 19:18:24,拖网
12741,30.9105,125.73711111111112,2.5,165.0,2019-03-26 19:28:24,拖网
12741,30.90361111111111,125.73775,1.3,164.0,2019-03-26 19:38:24,拖网
12741,30.90725,125.73561111111113,0.8,0.0,2019-03-26 19:48:24,拖网
12741,30.906055555555554,125.7337777777778,1.1,0.0,2019-03-26 19:58:23,拖网
12741,30.903916666666664,125.73361111111113,1.4,137.0,2019-03-26 20:08:23,拖网
12741,30.89980555555556,125.73780555555555,6.8,132.0,2019-03-26 20:18:23,拖网
12741,30.889083333333332,125.74297222222219,4.0,260.0,2019-03-26 20:28:23,拖网
12741,30.889055555555554,125.73066666666666,2.5,268.0,2019-03-26 20:38:23,拖网
12741,30.8885,125.72236111111113,2.6,265.0,2019-03-26 20:48:23,拖网
12741,30.88813888888889,125.71391666666666,2.5,271.0,2019-03-26 20:58:23,拖网
12741,30.888222222222232,125.70547222222223,2.6,273.0,2019-03-26 21:08:26,拖网
12741,30.888805555555557,125.6970277777778,2.5,279.0,2019-03-26 21:18:25,拖网
12741,30.889972222222234,125.68863888888887,2.5,276.0,2019-03-26 21:28:25,拖网
12741,30.89155555555555,125.68030555555555,2.5,281.0,2019-03-26 21:38:25,拖网
12741,30.89333333333333,125.67205555555556,2.6,280.0,2019-03-26 21:48:25,拖网
12741,30.89483333333333,125.66363888888893,2.7,284.0,2019-03-26 21:58:25,拖网
12741,30.89697222222221,125.65541666666668,2.6,284.0,2019-03-26 22:08:25,拖网
12741,30.899777777777786,125.64744444444445,2.6,292.0,2019-03-26 22:18:25,拖网
12741,30.90319444444444,125.6392777777778,2.7,295.0,2019-03-26 22:28:25,拖网
12741,30.906305555555555,125.63208333333333,2.6,301.0,2019-03-26 22:38:25,拖网
12741,30.910666666666664,125.62516666666669,2.7,307.0,2019-03-26 22:48:25,拖网
12741,30.915416666666665,125.61866666666668,2.7,307.0,2019-03-26 22:58:25,拖网
12741,30.92027777777778,125.61225,2.7,313.0,2019-03-26 23:08:24,拖网
12741,30.92541666666667,125.606,2.6,317.0,2019-03-26 23:18:24,拖网
12741,30.942277777777786,125.58852777777777,2.6,320.0,2019-03-26 23:48:24,拖网
12741,30.948,125.58280555555555,2.6,319.0,2019-03-26 23:58:24,拖网
12741,30.953861111111113,125.57725,2.6,318.0,2019-03-27 00:08:24,拖网
12741,30.959611111111112,125.57172222222222,2.5,314.0,2019-03-27 00:18:24,拖网
12741,30.96544444444445,125.56630555555556,1.9,313.0,2019-03-27 00:28:24,拖网
12741,30.97175,125.56080555555555,2.7,319.0,2019-03-27 00:38:24,拖网
12741,30.97738888888889,125.55622222222222,2.6,326.0,2019-03-27 00:48:24,拖网
12741,30.9835,125.55152777777776,2.5,327.0,2019-03-27 00:58:23,拖网
12741,30.98958333333333,125.5469722222222,2.4,323.0,2019-03-27 01:08:23,拖网
12741,30.995638888888887,125.54244444444444,2.6,326.0,2019-03-27 01:18:23,拖网
12741,31.001583333333336,125.53802777777777,2.5,325.0,2019-03-27 01:28:23,拖网
12741,31.007472222222226,125.53363888888887,2.5,324.0,2019-03-27 01:38:23,拖网
12741,31.01325000000001,125.52916666666668,2.5,322.0,2019-03-27 01:48:23,拖网
12741,31.01883333333333,125.52447222222222,2.5,326.0,2019-03-27 01:58:23,拖网
12741,31.01819444444445,125.52600000000001,2.0,132.0,2019-03-27 02:08:23,拖网
12741,31.02030555555556,125.52608333333332,0.7,26.0,2019-03-27 02:18:23,拖网
12741,31.023055555555555,125.52641666666666,1.1,9.0,2019-03-27 02:28:23,拖网
12741,31.02588888888889,125.52725,1.0,21.0,2019-03-27 02:38:26,拖网
12741,31.021361111111112,125.53491666666666,2.2,128.0,2019-03-27 02:48:23,拖网
12741,31.018,125.5405,2.3,125.0,2019-03-27 02:58:25,拖网
12741,31.01475,125.54694444444445,2.3,122.0,2019-03-27 03:08:25,拖网
12741,31.011333333333337,125.55336111111107,2.4,121.0,2019-03-27 03:18:25,拖网
12741,31.00794444444445,125.55988888888888,2.4,122.0,2019-03-27 03:28:25,拖网
12741,31.00466666666667,125.56666666666666,2.3,117.0,2019-03-27 03:38:25,拖网
12741,31.001638888888888,125.57366666666668,2.4,115.0,2019-03-27 03:48:25,拖网
12741,30.99672222222221,125.58872222222222,2.6,125.0,2019-03-27 04:08:25,拖网
12741,30.99219444444445,125.59458333333332,2.6,135.0,2019-03-27 04:18:25,拖网
12741,30.98933333333333,125.60224999999998,2.4,115.0,2019-03-27 04:28:25,拖网
12741,30.986638888888887,125.60986111111107,2.9,107.0,2019-03-27 04:38:25,拖网
12741,30.983583333333332,125.6177222222222,2.6,109.0,2019-03-27 04:48:24,拖网
12741,30.98072222222222,125.62536111111108,2.5,114.0,2019-03-27 04:58:24,拖网
12741,30.97797222222223,125.63236111111107,2.5,113.0,2019-03-27 05:08:24,拖网
12741,30.97513888888889,125.63997222222223,2.5,118.0,2019-03-27 05:18:24,拖网
12741,30.9725,125.6477777777778,2.6,112.0,2019-03-27 05:28:24,拖网
12741,30.97008333333333,125.6555,2.6,110.0,2019-03-27 05:38:24,拖网
12741,30.96763888888889,125.66327777777781,2.6,112.0,2019-03-27 05:48:24,拖网
12741,30.964277777777767,125.67047222222223,2.6,118.0,2019-03-27 05:58:24,拖网
12741,30.960638888888887,125.67744444444445,2.6,124.0,2019-03-27 06:08:24,拖网
12741,30.95663888888889,125.68419444444444,2.6,123.0,2019-03-27 06:18:23,拖网
12741,30.953722222222233,125.69163888888887,2.5,109.0,2019-03-27 06:28:23,拖网
