渔船ID,lat,lon,速度,方向,time,type
13231,29.81602777777778,123.51919444444445,6.8,85.0,2020-03-29 21:54:00,围网
13231,29.81508333333333,123.541,7.0,97.0,2020-03-29 22:03:59,围网
13231,29.814,123.56244444444445,6.7,94.0,2020-03-29 22:13:59,围网
13231,29.8135,123.58397222222222,6.8,81.0,2020-03-29 22:23:59,围网
13231,29.81280555555556,123.60563888888888,7.2,91.0,2020-03-29 22:33:59,围网
13231,29.80577777777778,123.62525,6.9,145.0,2020-03-29 22:43:59,围网
13231,29.79516666666667,123.64138888888893,7.0,70.0,2020-03-29 22:54:01,围网
13231,29.79483333333333,123.66319444444444,6.1,85.0,2020-03-29 23:04:01,围网
13231,29.793527777777786,123.68516666666667,7.0,93.0,2020-03-29 23:14:01,围网
13231,29.793250000000004,123.7075,7.2,83.0,2020-03-29 23:24:01,围网
13231,29.792777777777786,123.73005555555555,7.3,80.0,2020-03-29 23:34:01,围网
13231,29.79066666666667,123.75244444444445,7.4,111.0,2020-03-29 23:44:01,围网
13231,29.791555555555554,123.77625,7.5,91.0,2020-03-29 23:54:01,围网
13231,29.791694444444445,123.79797222222223,7.5,76.0,2020-03-30 00:04:01,围网
13231,29.79219444444445,123.81988888888893,7.5,64.0,2020-03-30 00:14:01,围网
13231,29.79658333333333,123.84230555555555,6.3,97.0,2020-03-30 00:24:01,围网
13231,29.79861111111111,123.86491666666666,7.5,86.0,2020-03-30 00:34:01,围网
13231,29.801972222222233,123.88808333333334,7.5,87.0,2020-03-30 00:44:00,围网
13231,29.802611111111112,123.91172222222224,8.3,53.0,2020-03-30 00:54:00,围网
13231,29.808611111111112,123.90786111111113,4.5,265.0,2020-03-30 01:04:00,围网
13231,29.81055555555556,123.8997777777778,1.1,297.0,2020-03-30 01:14:00,围网
13231,29.811999999999998,123.89644444444444,1.4,233.0,2020-03-30 01:24:00,围网
13231,29.8135,123.88088888888888,5.2,285.0,2020-03-30 01:34:00,围网
13231,29.81483333333333,123.86191666666666,5.8,286.0,2020-03-30 01:44:00,围网
13231,29.81616666666667,123.84319444444445,5.4,278.0,2020-03-30 01:54:00,围网
13231,29.817277777777768,123.82358333333332,5.6,270.0,2020-03-30 02:04:00,围网
13231,29.81794444444445,123.80611111111112,6.1,274.0,2020-03-30 02:14:00,围网
