渔船ID,lat,lon,速度,方向,time,type
8748,29.946055555555557,122.26741666666666,0.0,0.0,2017-12-10 12:01:10,刺网
8748,29.94608333333333,122.26730555555555,0.1,0.0,2017-12-10 12:10:40,刺网
8748,29.94611111111111,122.26741666666666,0.0,0.0,2017-12-10 12:20:40,刺网
8748,29.945972222222213,122.26738888888887,0.1,0.0,2017-12-10 12:30:39,刺网
8748,29.94594444444445,122.26741666666666,0.0,0.0,2017-12-10 12:40:40,刺网
8748,29.945972222222213,122.2675,0.0,0.0,2017-12-10 12:50:39,刺网
8748,29.94608333333333,122.26744444444445,0.1,0.0,2017-12-10 13:00:39,刺网
8748,29.946055555555557,122.26755555555556,0.1,0.0,2017-12-10 13:10:39,刺网
8748,29.94608333333333,122.26741666666666,0.1,0.0,2017-12-10 13:20:40,刺网
8748,29.94616666666667,122.2675,0.0,0.0,2017-12-10 13:30:40,刺网
8748,29.94611111111111,122.26755555555556,0.2,0.0,2017-12-10 13:40:40,刺网
8748,29.946055555555557,122.2674722222222,0.0,0.0,2017-12-10 13:50:40,刺网
8748,29.946055555555557,122.26741666666666,0.0,0.0,2017-12-10 14:00:38,刺网
8748,29.94616666666667,122.26738888888887,0.0,0.0,2017-12-10 14:10:41,刺网
8748,29.94608333333333,122.2675,2.5,95.0,2017-12-10 14:20:42,刺网
8748,29.946027777777786,122.26744444444445,0.1,0.0,2017-12-10 14:30:38,刺网
8748,29.94611111111111,122.26741666666666,0.0,0.0,2017-12-10 14:40:42,刺网
8748,29.945888888888888,122.26758333333332,0.0,0.0,2017-12-10 14:50:47,刺网
8748,29.946027777777786,122.2675,0.5,0.0,2017-12-10 15:00:45,刺网
8748,29.94613888888889,122.26733333333333,0.1,0.0,2017-12-10 15:10:43,刺网
8748,29.946027777777786,122.2675,0.3,0.0,2017-12-10 15:20:43,刺网
8748,29.945999999999998,122.26733333333333,0.1,0.0,2017-12-10 15:30:47,刺网
8748,29.946055555555557,122.26741666666666,0.4,0.0,2017-12-10 15:40:40,刺网
8748,29.946222222222215,122.26736111111107,1.0,111.0,2017-12-10 15:50:48,刺网
8748,29.94608333333333,122.26744444444445,0.0,0.0,2017-12-10 16:01:10,刺网
8748,29.94608333333333,122.2674722222222,0.1,0.0,2017-12-10 16:10:38,刺网
8748,29.94611111111111,122.2674722222222,0.0,0.0,2017-12-10 16:20:38,刺网
8748,29.94613888888889,122.26744444444445,0.2,0.0,2017-12-10 16:30:39,刺网
8748,29.94625,122.2674722222222,0.3,0.0,2017-12-10 16:40:39,刺网
8748,29.946027777777786,122.26741666666666,0.1,0.0,2017-12-10 16:50:39,刺网
8748,29.94613888888889,122.2674722222222,0.1,0.0,2017-12-10 17:00:39,刺网
8748,29.94611111111111,122.26744444444445,0.0,0.0,2017-12-10 17:10:39,刺网
8748,29.94611111111111,122.26741666666666,0.0,0.0,2017-12-10 17:20:39,刺网
8748,29.94611111111111,122.26738888888887,0.0,0.0,2017-12-10 17:30:39,刺网
8748,29.94611111111111,122.26744444444445,0.0,0.0,2017-12-10 17:40:38,刺网
8748,29.94616666666667,122.26736111111107,0.0,0.0,2017-12-10 17:50:39,刺网
8748,29.94616666666667,122.26733333333333,0.0,0.0,2017-12-10 18:00:40,刺网
8748,29.946055555555557,122.26744444444445,0.2,0.0,2017-12-10 18:10:40,刺网
8748,29.946222222222215,122.2675,0.2,0.0,2017-12-10 18:20:41,刺网
8748,29.946055555555557,122.26744444444445,0.1,0.0,2017-12-10 18:30:39,刺网
8748,29.94608333333333,122.26738888888887,0.0,0.0,2017-12-10 18:40:39,刺网
8748,29.94608333333333,122.26744444444445,0.0,0.0,2017-12-10 18:50:39,刺网
8748,29.94619444444445,122.26786111111113,0.2,0.0,2017-12-10 19:00:42,刺网
8748,29.94613888888889,122.26783333333334,0.0,0.0,2017-12-10 19:10:47,刺网
8748,29.946027777777786,122.26744444444445,0.0,0.0,2017-12-10 19:21:11,刺网
8748,29.946027777777786,122.26744444444445,0.0,0.0,2017-12-10 19:30:39,刺网
8748,29.946055555555557,122.2674722222222,0.0,0.0,2017-12-10 19:40:39,刺网
8748,29.94608333333333,122.26744444444445,0.0,0.0,2017-12-10 19:50:39,刺网
8748,29.946055555555557,122.26752777777777,0.1,0.0,2017-12-10 20:00:37,刺网
8748,29.94608333333333,122.26741666666666,0.0,0.0,2017-12-10 20:10:39,刺网
8748,29.94616666666667,122.26741666666666,0.0,0.0,2017-12-10 20:20:37,刺网
