渔船ID,lat,lon,速度,方向,time,type
2800,30.721747999999995,122.80877355555555,0.0,0.0,2017-11-22 16:10:43,拖网
2800,30.721803555555553,122.808718,0.0,0.0,2017-11-22 16:20:43,拖网
2800,30.72172022222221,122.80874577777777,0.0,0.0,2017-11-22 16:30:43,拖网
2800,30.72177577777777,122.80866244444445,0.0,0.0,2017-11-22 16:40:43,拖网
2800,30.72177577777777,122.8086902222222,0.0,0.0,2017-11-22 16:50:43,拖网
2800,30.721747999999995,122.808718,0.0,0.0,2017-11-22 17:00:42,拖网
2800,30.721803555555553,122.8086902222222,0.0,0.0,2017-11-22 17:10:43,拖网
2800,30.72169244444445,122.80874577777777,0.1,0.0,2017-11-22 17:20:42,拖网
2800,30.721747999999995,122.80860688888893,0.1,0.0,2017-11-22 17:40:43,拖网
2800,30.721747999999995,122.80874577777777,0.2,0.0,2017-11-22 17:50:43,拖网
2800,30.72177577777777,122.80877355555555,0.0,0.0,2017-11-22 18:01:10,拖网
2800,30.721747999999995,122.80874577777777,0.0,0.0,2017-11-22 18:10:43,拖网
2800,30.72172022222221,122.8086902222222,0.0,0.0,2017-11-22 18:20:43,拖网
2800,30.721747999999995,122.808718,0.0,0.0,2017-11-22 18:30:43,拖网
2800,30.72172022222221,122.808718,0.0,0.0,2017-11-22 18:40:42,拖网
2800,30.721747999999995,122.808718,0.0,0.0,2017-11-22 18:50:42,拖网
2800,30.72177577777777,122.8086902222222,0.0,0.0,2017-11-22 19:00:43,拖网
2800,30.72172022222221,122.80874577777777,0.0,0.0,2017-11-22 19:10:43,拖网
2800,30.72172022222221,122.808718,0.0,0.0,2017-11-22 19:20:42,拖网
2800,30.721747999999995,122.80877355555555,0.0,0.0,2017-11-22 19:30:43,拖网
2800,30.72172022222221,122.80866244444445,0.0,0.0,2017-11-22 19:40:42,拖网
2800,30.721747999999995,122.80877355555555,0.0,0.0,2017-11-22 19:50:43,拖网
2800,30.72172022222221,122.808718,0.0,0.0,2017-11-22 20:00:42,拖网
2800,30.721664666666666,122.80866244444445,0.1,0.0,2017-11-22 20:10:42,拖网
2800,30.721747999999995,122.80877355555555,0.2,0.0,2017-11-22 20:20:42,拖网
2800,30.72172022222221,122.80902355555556,0.4,0.0,2017-11-22 20:30:42,拖网
2800,30.721747999999995,122.80888466666669,0.3,0.0,2017-11-22 20:40:41,拖网
2800,30.72158133333333,122.80977355555555,0.5,0.0,2017-11-22 20:50:45,拖网
2800,30.721747999999995,122.80891244444445,0.3,0.0,2017-11-22 21:00:45,拖网
2800,30.72177577777777,122.80874577777777,0.0,0.0,2017-11-22 21:11:10,拖网
2800,30.721747999999995,122.808718,0.0,0.0,2017-11-22 21:20:42,拖网
2800,30.721747999999995,122.808718,0.0,0.0,2017-11-22 21:30:41,拖网
2800,30.72172022222221,122.8086902222222,0.0,0.0,2017-11-22 21:40:41,拖网
2800,30.721747999999995,122.808718,0.0,0.0,2017-11-22 21:50:41,拖网
2800,30.72172022222221,122.80874577777777,0.0,0.0,2017-11-22 22:00:42,拖网
2800,30.72172022222221,122.808718,0.2,0.0,2017-11-22 22:10:42,拖网
2800,30.721747999999995,122.808718,0.1,0.0,2017-11-22 22:20:41,拖网
2800,30.72172022222221,122.808718,0.1,0.0,2017-11-22 22:30:41,拖网
2800,30.72172022222221,122.80874577777777,0.0,0.0,2017-11-22 22:40:42,拖网
2800,30.72172022222221,122.80874577777777,0.1,0.0,2017-11-22 22:50:42,拖网
2800,30.72177577777777,122.80877355555555,0.0,0.0,2017-11-22 23:00:42,拖网
2800,30.72169244444445,122.80874577777777,0.0,0.0,2017-11-22 23:10:42,拖网
2800,30.72172022222221,122.80877355555555,0.0,0.0,2017-11-22 23:20:42,拖网
2800,30.721664666666666,122.80874577777777,0.0,0.0,2017-11-22 23:30:41,拖网
2800,30.721636888888888,122.80882911111112,0.2,0.0,2017-11-22 23:40:41,拖网
2800,30.721747999999995,122.808718,0.0,0.0,2017-11-22 23:50:41,拖网
2800,30.721747999999995,122.80874577777777,0.2,0.0,2017-11-23 00:01:10,拖网
2800,30.721747999999995,122.808718,0.0,0.0,2017-11-23 00:10:42,拖网
2800,30.721747999999995,122.808718,0.0,0.0,2017-11-23 00:20:41,拖网
2800,30.721747999999995,122.80874577777777,0.0,0.0,2017-11-23 00:30:42,拖网
2800,30.721747999999995,122.808718,0.0,0.0,2017-11-23 00:40:41,拖网
2800,30.721747999999995,122.808718,0.0,0.0,2017-11-23 00:50:42,拖网
2800,30.721803555555553,122.808718,0.0,0.0,2017-11-23 01:00:41,拖网
2800,30.72177577777777,122.8086902222222,0.0,0.0,2017-11-23 01:10:42,拖网
