渔船ID,lat,lon,速度,方向,time,type
4383,32.15497222222222,125.85144444444445,0.7,355.0,2020-03-22 21:03:08,刺网
4383,32.15502777777778,125.8517222222222,2.0,277.0,2020-03-22 21:13:08,刺网
4383,32.155,125.85163888888887,0.7,317.0,2020-03-22 21:23:08,刺网
4383,32.15508333333334,125.85175,1.4,272.0,2020-03-22 21:33:08,刺网
4383,32.15502777777778,125.8517222222222,0.7,217.0,2020-03-22 21:43:08,刺网
4383,32.15494444444444,125.85180555555556,0.5,0.0,2020-03-22 21:53:10,刺网
4383,32.15502777777778,125.85180555555556,0.5,0.0,2020-03-22 22:03:49,刺网
4383,32.15502777777778,125.85197222222222,1.2,34.0,2020-03-22 22:13:08,刺网
4383,32.15494444444444,125.85108333333332,0.5,0.0,2020-03-22 22:23:08,刺网
4383,32.15502777777778,125.85183333333332,1.0,162.0,2020-03-22 22:33:08,刺网
4383,32.15497222222222,125.85166666666666,2.3,119.0,2020-03-22 22:43:08,刺网
4383,32.15502777777778,125.852,1.0,168.0,2020-03-22 22:53:08,刺网
4383,32.155,125.85183333333332,1.5,18.0,2020-03-22 23:03:08,刺网
4383,32.15494444444444,125.85155555555555,1.2,0.0,2020-03-22 23:13:08,刺网
4383,32.155,125.85166666666666,1.0,93.0,2020-03-22 23:23:08,刺网
4383,32.15497222222222,125.85158333333332,1.3,111.0,2020-03-22 23:33:08,刺网
4383,32.15502777777778,125.85194444444444,0.3,0.0,2020-03-22 23:43:08,刺网
4383,32.155,125.8517222222222,1.0,0.0,2020-03-22 23:53:13,刺网
4383,32.15497222222222,125.8514722222222,1.5,264.0,2020-03-23 00:03:37,刺网
4383,32.15497222222222,125.85158333333332,1.2,132.0,2020-03-23 00:13:07,刺网
4383,32.155,125.85180555555556,0.4,105.0,2020-03-23 00:23:07,刺网
4383,32.15497222222222,125.8517222222222,0.2,0.0,2020-03-23 00:33:07,刺网
4383,32.15502777777778,125.85188888888888,2.8,58.0,2020-03-23 00:43:07,刺网
4383,32.15502777777778,125.85180555555556,0.7,273.0,2020-03-23 00:53:07,刺网
4383,32.155055555555556,125.85211111111113,0.5,0.0,2020-03-23 01:03:07,刺网
4383,32.155,125.85177777777777,1.0,0.0,2020-03-23 01:13:07,刺网
4383,32.15502777777778,125.85194444444444,0.9,284.0,2020-03-23 01:23:07,刺网
4383,32.15502777777778,125.85194444444444,0.3,0.0,2020-03-23 01:33:07,刺网
4383,32.15508333333334,125.85224999999998,0.6,0.0,2020-03-23 01:43:07,刺网
4383,32.155,125.85197222222222,0.1,0.0,2020-03-23 01:53:07,刺网
4383,32.15494444444444,125.85180555555556,0.1,0.0,2020-03-23 02:03:07,刺网
4383,32.15486111111111,125.85188888888888,1.2,0.0,2020-03-23 02:13:11,刺网
4383,32.15502777777778,125.85188888888888,1.1,0.0,2020-03-23 02:23:10,刺网
4383,32.155138888888885,125.85183333333332,0.3,0.0,2020-03-23 02:33:09,刺网
4383,32.155,125.85180555555556,1.5,0.0,2020-03-23 02:43:09,刺网
4383,32.153416666666665,125.84663888888888,1.3,326.0,2020-03-23 02:53:07,刺网
4383,32.15358333333333,125.84608333333333,3.4,158.0,2020-03-23 03:03:07,刺网
4383,32.16211111111111,125.84505555555555,4.0,11.0,2020-03-23 03:13:07,刺网
4383,32.16322222222222,125.84416666666668,1.7,157.0,2020-03-23 03:23:37,刺网
4383,32.170944444444444,125.84291666666664,3.4,352.0,2020-03-23 03:43:07,刺网
4383,32.162305555555555,125.85255555555555,1.6,351.0,2020-03-23 03:53:07,刺网
4383,32.166666666666664,125.85244444444444,5.5,338.0,2020-03-23 04:04:19,刺网
4383,32.17022222222221,125.85136111111107,1.0,99.0,2020-03-23 04:13:07,刺网
4383,32.17775,125.85166666666666,4.5,332.0,2020-03-23 04:23:07,刺网
4383,32.17986111111111,125.85080555555555,1.5,162.0,2020-03-23 04:33:07,刺网
4383,32.17972222222222,125.84194444444445,0.8,34.0,2020-03-23 04:43:07,刺网
4383,32.17472222222222,125.83733333333332,5.8,294.0,2020-03-23 04:53:06,刺网
4383,32.180055555555555,125.83244444444445,1.5,79.0,2020-03-23 05:03:06,刺网
4383,32.170805555555546,125.83025,10.7,179.0,2020-03-23 05:13:06,刺网
4383,32.17041666666667,125.83255555555556,0.3,0.0,2020-03-23 05:23:06,刺网
4383,32.162416666666665,125.83166666666666,2.0,0.0,2020-03-23 05:33:06,刺网
4383,32.160916666666665,125.83163888888888,5.4,217.0,2020-03-23 05:43:06,刺网
4383,32.161944444444444,125.8222222222222,0.5,0.0,2020-03-23 05:53:06,刺网
4383,32.158194444444455,125.82063888888894,8.1,212.0,2020-03-23 06:03:37,刺网
4383,32.155055555555556,125.81969444444445,0.7,165.0,2020-03-23 06:13:06,刺网
4383,32.148222222222216,125.82616666666668,6.5,103.0,2020-03-23 06:23:06,刺网
4383,32.15555555555555,125.82913888888888,0.6,0.0,2020-03-23 06:33:06,刺网
4383,32.149,125.83644444444445,8.3,135.0,2020-03-23 06:43:06,刺网
4383,32.153166666666664,125.84861111111113,5.8,352.0,2020-03-23 06:53:06,刺网
4383,32.15475,125.84966666666666,0.8,273.0,2020-03-23 07:03:06,刺网
4383,32.154666666666664,125.84980555555555,1.9,321.0,2020-03-23 07:13:06,刺网
4383,32.154694444444445,125.8497222222222,2.0,167.0,2020-03-23 07:23:06,刺网
4383,32.15477777777777,125.84955555555555,2.3,349.0,2020-03-23 07:33:06,刺网
4383,32.15488888888889,125.84941666666666,0.8,246.0,2020-03-23 07:43:06,刺网
4383,32.15508333333334,125.84905555555555,0.3,0.0,2020-03-23 07:53:06,刺网
4383,32.155,125.84933333333332,1.8,139.0,2020-03-23 08:03:06,刺网
4383,32.15511111111111,125.84916666666666,1.2,97.0,2020-03-23 08:13:06,刺网
4383,32.155138888888885,125.84925,0.5,0.0,2020-03-23 08:23:07,刺网
4383,32.155138888888885,125.84899999999999,0.9,0.0,2020-03-23 08:33:43,刺网
4383,32.15525,125.84894444444444,1.8,244.0,2020-03-23 08:43:10,刺网
4383,32.1555,125.8487222222222,0.3,0.0,2020-03-23 08:53:33,刺网
4383,32.15547222222221,125.84875,3.7,324.0,2020-03-23 09:03:07,刺网
4383,32.155611111111114,125.84866666666667,0.7,323.0,2020-03-23 09:13:06,刺网
4383,32.155861111111115,125.8484722222222,1.9,143.0,2020-03-23 09:23:05,刺网
4383,32.156,125.84836111111107,0.5,0.0,2020-03-23 09:33:05,刺网
4383,32.15633333333333,125.84833333333331,2.2,11.0,2020-03-23 09:43:05,刺网
4383,32.15638888888889,125.84869444444445,3.4,205.0,2020-03-23 09:53:05,刺网
4383,32.15647222222222,125.84825,0.7,170.0,2020-03-23 10:03:19,刺网
4383,32.156666666666666,125.84830555555556,1.7,0.0,2020-03-23 10:13:05,刺网
4383,32.15680555555556,125.84838888888888,1.4,0.0,2020-03-23 10:23:06,刺网
4383,32.156638888888885,125.84886111111106,3.3,0.0,2020-03-23 10:33:08,刺网
4383,32.156638888888885,125.84899999999999,1.0,113.0,2020-03-23 10:43:19,刺网
4383,32.15638888888889,125.84938888888887,1.3,0.0,2020-03-23 10:53:05,刺网
4383,32.15608333333333,125.84980555555555,1.2,0.0,2020-03-23 11:03:05,刺网
4383,32.15525,125.85091666666666,2.2,0.0,2020-03-23 11:23:05,刺网
4383,32.15488888888889,125.85133333333332,3.9,339.0,2020-03-23 11:33:05,刺网
4383,32.15461111111111,125.85102777777777,2.5,113.0,2020-03-23 11:43:04,刺网
4383,32.15452777777778,125.85175,1.1,340.0,2020-03-23 11:53:05,刺网
4383,32.15463888888889,125.852,2.5,19.0,2020-03-23 12:03:49,刺网
4383,32.154472222222225,125.85180555555556,0.3,0.0,2020-03-23 12:13:05,刺网
4383,32.154472222222225,125.85169444444445,0.6,163.0,2020-03-23 12:23:05,刺网
4383,32.1545,125.85177777777777,4.2,76.0,2020-03-23 12:33:05,刺网
4383,32.15458333333333,125.85241666666666,1.8,18.0,2020-03-23 12:43:05,刺网
4383,32.154666666666664,125.85244444444444,1.2,51.0,2020-03-23 12:53:05,刺网
4383,32.15475,125.85266666666666,0.2,0.0,2020-03-23 13:03:05,刺网
4383,32.15486111111111,125.85302777777777,2.2,32.0,2020-03-23 13:13:05,刺网
4383,32.156194444444445,125.85338888888887,4.3,342.0,2020-03-23 13:23:05,刺网
4383,32.15705555555555,125.84794444444445,0.7,143.0,2020-03-23 13:33:05,刺网
4383,32.16294444444444,125.84858333333332,8.2,20.0,2020-03-23 13:43:05,刺网
4383,32.16566666666667,125.84641666666666,0.5,0.0,2020-03-23 13:53:04,刺网
4383,32.16469444444444,125.85658333333332,1.5,259.0,2020-03-23 14:03:04,刺网
4383,32.16436111111111,125.85486111111106,2.0,357.0,2020-03-23 14:13:04,刺网
4383,32.17222222222222,125.85441666666664,1.3,182.0,2020-03-23 14:23:19,刺网
4383,32.17152777777777,125.85405555555555,3.7,323.0,2020-03-23 14:33:03,刺网
4383,32.181305555555554,125.85386111111107,1.1,219.0,2020-03-23 14:43:03,刺网
4383,32.17933333333333,125.85291666666666,6.9,240.0,2020-03-23 14:53:04,刺网
4383,32.17033333333333,125.84530555555556,2.2,103.0,2020-03-23 15:03:03,刺网
4383,32.17125,125.8445,1.9,34.0,2020-03-23 15:13:04,刺网
4383,32.170944444444444,125.84386111111107,4.3,11.0,2020-03-23 15:23:03,刺网
4383,32.177166666666665,125.84583333333332,2.6,34.0,2020-03-23 15:33:03,刺网
4383,32.17908333333333,125.84227777777778,3.5,257.0,2020-03-23 15:53:18,刺网
4383,32.17972222222222,125.83591666666666,0.5,0.0,2020-03-23 16:03:18,刺网
4383,32.180305555555556,125.83538888888887,3.2,233.0,2020-03-23 16:13:03,刺网
4383,32.16894444444444,125.8365,1.1,271.0,2020-03-23 16:23:03,刺网
4383,32.17052777777778,125.8352222222222,1.1,170.0,2020-03-23 16:33:03,刺网
4383,32.16444444444444,125.83730555555556,5.5,176.0,2020-03-23 16:43:03,刺网
4383,32.15322222222222,125.83352777777776,1.8,137.0,2020-03-23 17:13:03,刺网
4383,32.15352777777777,125.82291666666666,0.6,0.0,2020-03-23 17:23:03,刺网
4383,32.160916666666665,125.82380555555555,1.3,120.0,2020-03-23 17:43:03,刺网
4383,32.157444444444444,125.82161111111112,5.0,159.0,2020-03-23 17:53:03,刺网
4383,32.14877777777777,125.83630555555555,9.1,85.0,2020-03-23 18:03:18,刺网
4383,32.15502777777778,125.85077777777776,0.8,158.0,2020-03-23 18:13:03,刺网
4383,32.15488888888889,125.8514722222222,1.2,275.0,2020-03-23 18:23:03,刺网
4383,32.154916666666665,125.85155555555555,0.5,348.0,2020-03-23 18:33:03,刺网
4383,32.15488888888889,125.85138888888888,1.4,343.0,2020-03-23 18:43:03,刺网
4383,32.15494444444444,125.85133333333332,0.7,297.0,2020-03-23 18:53:03,刺网
4383,32.15488888888889,125.85127777777778,0.1,0.0,2020-03-23 19:03:03,刺网
4383,32.15488888888889,125.85133333333332,1.1,33.0,2020-03-23 19:13:02,刺网
4383,32.15488888888889,125.85122222222222,0.4,0.0,2020-03-23 19:23:02,刺网
4383,32.15494444444444,125.851,0.1,0.0,2020-03-23 19:33:02,刺网
4383,32.15494444444444,125.85083333333333,0.5,0.0,2020-03-23 19:43:02,刺网
4383,32.15494444444444,125.85069444444444,1.5,182.0,2020-03-23 19:53:02,刺网
4383,32.15502777777778,125.85055555555556,1.4,334.0,2020-03-23 20:03:18,刺网
4383,32.155138888888885,125.85036111111113,0.8,282.0,2020-03-23 20:13:02,刺网
4383,32.15525,125.85002777777777,1.1,343.0,2020-03-23 20:23:02,刺网
4383,32.15533333333333,125.84986111111107,0.1,0.0,2020-03-23 20:33:02,刺网
4383,32.155388888888886,125.84980555555555,0.6,131.0,2020-03-23 20:43:02,刺网
4383,32.155388888888886,125.84991666666666,0.6,174.0,2020-03-23 20:53:02,刺网
4383,32.15544444444444,125.84988888888887,0.6,0.0,2020-03-23 21:03:02,刺网
4383,32.15544444444444,125.85008333333332,0.5,0.0,2020-03-23 21:13:02,刺网
4383,32.15536111111111,125.85025,1.5,227.0,2020-03-23 21:23:02,刺网
4383,32.15536111111111,125.8504722222222,0.5,0.0,2020-03-23 21:33:02,刺网
4383,32.15533333333333,125.85061111111106,0.2,0.0,2020-03-23 21:43:02,刺网
4383,32.15547222222221,125.85088888888887,0.9,0.0,2020-03-23 21:53:03,刺网
4383,32.15569444444444,125.85152777777776,1.8,135.0,2020-03-23 22:03:18,刺网
4383,32.15591666666667,125.85233333333332,0.1,0.0,2020-03-23 22:13:02,刺网
4383,32.156055555555554,125.85294444444445,0.6,173.0,2020-03-23 22:23:02,刺网
4383,32.15608333333333,125.85286111111112,0.2,0.0,2020-03-23 22:33:02,刺网
4383,32.156166666666664,125.85294444444445,0.3,219.0,2020-03-23 22:43:02,刺网
4383,32.15622222222222,125.85316666666668,1.1,346.0,2020-03-23 22:53:02,刺网
4383,32.15591666666667,125.85269444444445,0.2,0.0,2020-03-23 23:03:02,刺网
4383,32.15572222222222,125.85294444444445,0.5,182.0,2020-03-23 23:13:02,刺网
4383,32.156055555555554,125.85352777777777,1.3,23.0,2020-03-23 23:23:02,刺网
4383,32.15608333333333,125.85352777777777,0.2,0.0,2020-03-23 23:33:02,刺网
4383,32.156,125.8535,0.5,2.0,2020-03-23 23:43:02,刺网
4383,32.155972222222225,125.85355555555556,1.3,253.0,2020-03-23 23:53:02,刺网
4383,32.15608333333333,125.85363888888888,1.1,0.0,2020-03-24 00:03:02,刺网
4383,32.15613888888889,125.85369444444444,0.6,205.0,2020-03-24 00:13:18,刺网
4383,32.156166666666664,125.85372222222222,0.3,0.0,2020-03-24 00:23:01,刺网
4383,32.156166666666664,125.85375,0.1,0.0,2020-03-24 00:33:01,刺网
4383,32.156,125.85361111111106,0.3,0.0,2020-03-24 00:43:01,刺网
4383,32.156055555555554,125.85361111111106,0.3,0.0,2020-03-24 00:53:01,刺网
4383,32.15608333333333,125.85369444444444,0.2,0.0,2020-03-24 01:03:01,刺网
4383,32.15602777777778,125.85363888888888,1.5,0.0,2020-03-24 01:13:01,刺网
4383,32.15608333333333,125.85369444444444,1.2,54.0,2020-03-24 01:23:01,刺网
4383,32.15613888888889,125.85369444444444,0.0,0.0,2020-03-24 01:33:01,刺网
4383,32.15608333333333,125.85361111111106,0.2,0.0,2020-03-24 01:43:01,刺网
4383,32.15591666666667,125.8534722222222,0.5,0.0,2020-03-24 01:53:01,刺网
4383,32.15583333333333,125.85352777777777,0.2,0.0,2020-03-24 02:03:17,刺网
