渔船ID,lat,lon,速度,方向,time,type
11113,29.94575,122.30094444444444,0.3,0.0,2018-08-17 19:48:01,刺网
11113,29.94572222222222,122.30111111111113,0.1,0.0,2018-08-17 19:58:01,刺网
11113,29.94572222222222,122.30086111111108,0.0,0.0,2018-08-17 20:09:01,刺网
11113,29.945638888888887,122.30083333333332,0.4,0.0,2018-08-17 20:18:01,刺网
11113,29.94572222222222,122.30088888888888,0.2,0.0,2018-08-17 20:28:01,刺网
11113,29.94572222222222,122.30086111111108,0.6,0.0,2018-08-17 20:38:01,刺网
11113,29.94575,122.30083333333332,0.6,0.0,2018-08-17 20:48:01,刺网
11113,29.94569444444444,122.30088888888888,0.4,0.0,2018-08-17 20:58:01,刺网
11113,29.94575,122.30077777777777,0.4,0.0,2018-08-17 21:08:01,刺网
11113,29.94569444444444,122.30088888888888,0.3,0.0,2018-08-17 21:18:01,刺网
11113,29.94572222222222,122.30080555555556,0.1,0.0,2018-08-17 21:28:01,刺网
11113,29.94572222222222,122.30080555555556,0.0,0.0,2018-08-17 21:38:01,刺网
11113,29.94569444444444,122.30075,0.2,0.0,2018-08-17 21:48:01,刺网
11113,29.94569444444444,122.30083333333332,0.1,0.0,2018-08-17 21:58:01,刺网
11113,29.945666666666664,122.30086111111108,0.0,0.0,2018-08-17 22:08:01,刺网
11113,29.945638888888887,122.30080555555556,0.0,0.0,2018-08-17 22:18:01,刺网
11113,29.945666666666664,122.30075,0.0,0.0,2018-08-17 22:28:01,刺网
11113,29.945666666666664,122.30080555555556,0.0,0.0,2018-08-17 22:38:01,刺网
11113,29.94575,122.3015,0.0,0.0,2018-08-17 22:48:01,刺网
11113,29.94569444444444,122.30105555555555,0.3,0.0,2018-08-17 22:58:01,刺网
11113,29.94569444444444,122.30091666666668,0.0,0.0,2018-08-17 23:09:01,刺网
11113,29.94575,122.30091666666668,0.1,0.0,2018-08-17 23:18:01,刺网
11113,29.94569444444444,122.301,0.3,0.0,2018-08-17 23:28:01,刺网
11113,29.94569444444444,122.30083333333332,0.2,0.0,2018-08-17 23:38:01,刺网
11113,29.94569444444444,122.30083333333332,0.0,0.0,2018-08-17 23:48:01,刺网
11113,29.94569444444444,122.30088888888888,0.0,0.0,2018-08-17 23:58:01,刺网
11113,29.94569444444444,122.30080555555556,0.0,0.0,2018-08-18 00:08:01,刺网
11113,29.945666666666664,122.30088888888888,0.0,0.0,2018-08-18 00:18:01,刺网
11113,29.94569444444444,122.30080555555556,0.1,0.0,2018-08-18 00:28:01,刺网
11113,29.94569444444444,122.30086111111108,0.2,0.0,2018-08-18 00:38:01,刺网
11113,29.945638888888887,122.30083333333332,0.3,0.0,2018-08-18 00:48:01,刺网
11113,29.94569444444444,122.30075,0.2,0.0,2018-08-18 00:59:01,刺网
11113,29.945666666666664,122.30086111111108,0.0,0.0,2018-08-18 01:09:01,刺网
11113,29.94572222222222,122.30086111111108,0.0,0.0,2018-08-18 01:18:01,刺网
11113,29.94569444444444,122.30083333333332,0.1,0.0,2018-08-18 01:28:01,刺网
11113,29.945666666666664,122.30088888888888,0.0,0.0,2018-08-18 01:38:01,刺网
11113,29.94575,122.30086111111108,0.0,0.0,2018-08-18 01:48:01,刺网
11113,29.945666666666664,122.30088888888888,0.0,0.0,2018-08-18 01:58:01,刺网
11113,29.94569444444444,122.30083333333332,0.0,0.0,2018-08-18 02:08:01,刺网
11113,29.94572222222222,122.30083333333332,0.2,0.0,2018-08-18 02:18:01,刺网
11113,29.945666666666664,122.30083333333332,0.1,0.0,2018-08-18 02:28:01,刺网
11113,29.94569444444444,122.30086111111108,0.0,0.0,2018-08-18 02:38:01,刺网
11113,29.94569444444444,122.30086111111108,0.0,0.0,2018-08-18 02:48:01,刺网
11113,29.945666666666664,122.30088888888888,0.0,0.0,2018-08-18 02:58:01,刺网
11113,29.945666666666664,122.30088888888888,0.0,0.0,2018-08-18 03:08:01,刺网
11113,29.945638888888887,122.30088888888888,0.2,0.0,2018-08-18 03:18:01,刺网
11113,29.94569444444444,122.30088888888888,0.1,0.0,2018-08-18 03:28:01,刺网
11113,29.945666666666664,122.30094444444444,0.2,0.0,2018-08-18 03:38:01,刺网
11113,29.945666666666664,122.30086111111108,0.2,0.0,2018-08-18 03:48:01,刺网
11113,29.94558333333333,122.30094444444444,0.1,0.0,2018-08-18 03:58:01,刺网
11113,29.945666666666664,122.30086111111108,0.0,0.0,2018-08-18 04:09:01,刺网
11113,29.945666666666664,122.30088888888888,0.0,0.0,2018-08-18 04:18:01,刺网
11113,29.945666666666664,122.30086111111108,0.0,0.0,2018-08-18 04:28:01,刺网
11113,29.945666666666664,122.30091666666668,0.0,0.0,2018-08-18 04:38:01,刺网
11113,29.945666666666664,122.30091666666668,0.0,0.0,2018-08-18 04:48:01,刺网
11113,29.94275,122.31169444444444,7.8,112.0,2018-08-18 04:58:01,刺网
11113,29.95861111111111,122.32994444444445,9.2,32.0,2018-08-18 05:08:01,刺网
11113,29.980555555555554,122.34169444444444,7.7,19.0,2018-08-18 05:18:01,刺网
11113,29.99908333333333,122.34991666666666,6.7,22.0,2018-08-18 05:28:01,刺网
11113,30.018166666666666,122.35866666666666,8.2,18.0,2018-08-18 05:38:01,刺网
11113,30.03988888888889,122.36927777777777,8.8,18.0,2018-08-18 05:48:01,刺网
11113,30.06163888888889,122.38455555555555,8.7,41.0,2018-08-18 05:58:01,刺网
11113,30.078916666666665,122.40275,8.7,56.0,2018-08-18 06:08:01,刺网
11113,30.095388888888888,122.4235277777778,8.6,53.0,2018-08-18 06:18:01,刺网
11113,30.11186111111111,122.44386111111106,8.1,44.0,2018-08-18 06:28:01,刺网
11113,30.12808333333333,122.465,8.5,48.0,2018-08-18 06:38:01,刺网
11113,30.143777777777768,122.48636111111112,8.5,49.0,2018-08-18 06:48:01,刺网
11113,30.15913888888889,122.50738888888893,8.2,47.0,2018-08-18 06:58:01,刺网
