渔船ID,lat,lon,速度,方向,time,type
5948,30.66311111111111,123.4665,1.4,285.0,2019-10-06 23:49:31,拖网
5948,30.66475,123.46072222222223,1.9,312.0,2019-10-06 23:59:31,拖网
5948,30.66719444444445,123.45522222222222,2.0,296.0,2019-10-07 00:09:31,拖网
5948,30.669277777777786,123.44944444444445,2.3,320.0,2019-10-07 00:19:31,拖网
5948,30.67144444444445,123.44363888888887,2.1,312.0,2019-10-07 00:29:31,拖网
5948,30.67394444444445,123.43791666666668,2.3,299.0,2019-10-07 00:39:31,拖网
5948,30.676444444444453,123.43216666666667,2.5,302.0,2019-10-07 00:49:31,拖网
5948,30.679277777777767,123.42641666666668,2.1,335.0,2019-10-07 00:59:31,拖网
5948,30.682111111111112,123.4207777777778,2.0,0.0,2019-10-07 01:09:31,拖网
5948,30.68533333333333,123.41533333333336,2.9,318.0,2019-10-07 01:19:31,拖网
5948,30.68869444444445,123.40980555555555,1.9,0.0,2019-10-07 01:29:33,拖网
5948,30.691777777777766,123.40441666666666,2.9,298.0,2019-10-07 01:39:32,拖网
5948,30.69544444444445,123.39863888888893,2.6,286.0,2019-10-07 01:49:56,拖网
5948,30.698638888888887,123.39341666666668,2.1,313.0,2019-10-07 01:59:31,拖网
5948,30.701611111111113,123.38783333333336,2.3,285.0,2019-10-07 02:09:31,拖网
5948,30.705055555555553,123.38255555555556,1.9,308.0,2019-10-07 02:19:31,拖网
5948,30.708416666666665,123.37719444444444,2.1,302.0,2019-10-07 02:29:31,拖网
5948,30.711777777777765,123.37186111111107,1.8,0.0,2019-10-07 02:39:31,拖网
5948,30.715,123.36644444444444,2.1,312.0,2019-10-07 02:49:31,拖网
5948,30.71838888888889,123.36133333333332,2.0,294.0,2019-10-07 02:59:31,拖网
5948,30.721611111111113,123.35602777777777,2.2,275.0,2019-10-07 03:09:31,拖网
5948,30.72497222222221,123.35077777777776,1.8,298.0,2019-10-07 03:19:31,拖网
5948,30.72825,123.34552777777776,1.6,292.0,2019-10-07 03:29:33,拖网
5948,30.73125,123.34047222222222,1.9,315.0,2019-10-07 03:39:30,拖网
5948,30.73455555555556,123.33566666666664,1.8,305.0,2019-10-07 03:49:31,拖网
5948,30.738277777777785,123.33130555555556,2.1,326.0,2019-10-07 03:59:30,拖网
5948,30.743250000000003,123.32808333333332,2.1,332.0,2019-10-07 04:09:56,拖网
5948,30.747888888888887,123.32552777777776,2.3,320.0,2019-10-07 04:19:30,拖网
5948,30.752916666666664,123.32330555555555,2.3,351.0,2019-10-07 04:29:30,拖网
5948,30.754,123.3244722222222,4.0,182.0,2019-10-07 04:39:30,拖网
5948,30.75322222222222,123.3239722222222,0.1,0.0,2019-10-07 04:49:30,拖网
5948,30.75344444444445,123.3234722222222,0.8,252.0,2019-10-07 04:59:30,拖网
5948,30.74183333333333,123.30858333333332,9.9,180.0,2019-10-07 05:09:30,拖网
5948,30.71683333333333,123.29530555555556,10.3,214.0,2019-10-07 05:19:30,拖网
5948,30.693583333333336,123.27988888888888,10.1,202.0,2019-10-07 05:29:30,拖网
5948,30.67972222222223,123.25544444444445,4.8,272.0,2019-10-07 05:39:30,拖网
5948,30.67533333333333,123.256,1.7,148.0,2019-10-07 05:49:30,拖网
5948,30.67308333333333,123.26058333333332,1.5,107.0,2019-10-07 05:59:30,拖网
5948,30.67166666666667,123.26566666666666,1.6,111.0,2019-10-07 06:09:30,拖网
5948,30.67013888888889,123.27077777777778,2.2,98.0,2019-10-07 06:19:30,拖网
5948,30.668194444444445,123.27580555555555,2.3,124.0,2019-10-07 06:29:30,拖网
5948,30.664638888888888,123.27994444444445,2.6,146.0,2019-10-07 06:39:30,拖网
5948,30.662777777777766,123.28530555555555,2.0,126.0,2019-10-07 06:49:30,拖网
5948,30.660305555555553,123.29019444444445,1.8,132.0,2019-10-07 06:59:30,拖网
5948,30.658027777777786,123.29519444444445,1.1,125.0,2019-10-07 07:09:30,拖网
5948,30.65513888888889,123.29975,2.3,0.0,2019-10-07 07:19:30,拖网
5948,30.651805555555548,123.30411111111113,2.5,129.0,2019-10-07 07:29:31,拖网
5948,30.648416666666666,123.30841666666667,2.8,108.0,2019-10-07 07:39:33,拖网
5948,30.64572222222222,123.31338888888894,1.9,116.0,2019-10-07 07:49:31,拖网
5948,30.641972222222233,123.31766666666668,2.0,157.0,2019-10-07 07:59:57,拖网
5948,30.63969444444445,123.32238888888894,2.1,93.0,2019-10-07 08:09:29,拖网
5948,30.63808333333333,123.32791666666664,2.0,101.0,2019-10-07 08:19:29,拖网
5948,30.63511111111111,123.33261111111106,1.9,123.0,2019-10-07 08:29:29,拖网
5948,30.631694444444445,123.3370277777778,2.1,120.0,2019-10-07 08:39:29,拖网
5948,30.628138888888888,123.3412777777778,2.4,144.0,2019-10-07 08:49:29,拖网
5948,30.62455555555556,123.34536111111107,2.1,108.0,2019-10-07 08:59:29,拖网
5948,30.618111111111112,123.3547222222222,1.7,145.0,2019-10-07 09:19:29,拖网
5948,30.614611111111113,123.35891666666666,1.4,137.0,2019-10-07 09:29:29,拖网
5948,30.611361111111112,123.36305555555555,2.2,83.0,2019-10-07 09:39:31,拖网
5948,30.6085,123.36780555555555,1.8,0.0,2019-10-07 09:49:35,拖网
5948,30.605,123.37194444444445,1.9,121.0,2019-10-07 09:59:30,拖网
5948,30.601777777777766,123.37613888888887,1.6,98.0,2019-10-07 10:09:30,拖网
5948,30.59847222222221,123.38088888888888,1.7,137.0,2019-10-07 10:19:54,拖网
5948,30.595777777777766,123.38516666666668,1.9,114.0,2019-10-07 10:29:29,拖网
5948,30.59263888888889,123.38936111111113,2.7,80.0,2019-10-07 10:39:28,拖网
5948,30.5895,123.39358333333334,2.0,99.0,2019-10-07 10:49:29,拖网
5948,30.586388888888887,123.39780555555555,2.0,122.0,2019-10-07 10:59:29,拖网
5948,30.582527777777766,123.4014722222222,2.3,145.0,2019-10-07 11:09:29,拖网
5948,30.580527777777768,123.40033333333336,2.0,301.0,2019-10-07 11:19:29,拖网
5948,30.58130555555556,123.40011111111113,1.1,149.0,2019-10-07 11:29:29,拖网
5948,30.57919444444445,123.40038888888893,0.6,164.0,2019-10-07 11:39:29,拖网
5948,30.59216666666667,123.41644444444445,9.5,66.0,2019-10-07 11:49:29,拖网
5948,30.604277777777767,123.44488888888893,11.5,61.0,2019-10-07 11:59:32,拖网
5948,30.60833333333333,123.45766666666668,2.4,354.0,2019-10-07 12:09:56,拖网
5948,30.611555555555555,123.45086111111112,1.6,293.0,2019-10-07 12:19:29,拖网
5948,30.613972222222234,123.44633333333331,1.5,313.0,2019-10-07 12:29:29,拖网
5948,30.61636111111111,123.44169444444445,1.4,341.0,2019-10-07 12:39:29,拖网
5948,30.619805555555555,123.43808333333334,1.7,316.0,2019-10-07 12:49:28,拖网
5948,30.62311111111111,123.43438888888888,2.5,283.0,2019-10-07 12:59:28,拖网
5948,30.62641666666667,123.43047222222224,2.0,312.0,2019-10-07 13:09:28,拖网
5948,30.62961111111111,123.42627777777778,1.8,318.0,2019-10-07 13:19:28,拖网
5948,30.63308333333333,123.42233333333334,1.8,334.0,2019-10-07 13:29:28,拖网
5948,30.63652777777777,123.41841666666667,2.1,313.0,2019-10-07 13:39:28,拖网
5948,30.641055555555557,123.41566666666668,1.3,329.0,2019-10-07 13:49:28,拖网
5948,30.64844444444445,123.4087777777778,2.2,297.0,2019-10-07 14:09:28,拖网
5948,30.652166666666666,123.4044722222222,1.5,322.0,2019-10-07 14:19:28,拖网
5948,30.655416666666664,123.3997222222222,1.6,308.0,2019-10-07 14:29:28,拖网
5948,30.65875,123.39475,1.7,314.0,2019-10-07 14:39:28,拖网
5948,30.66161111111111,123.3894722222222,1.8,290.0,2019-10-07 14:49:28,拖网
