渔船ID,lat,lon,速度,方向,time,type
5529,30.827609111111112,123.19205133333334,1.7,300.0,2017-08-09 10:26:14,拖网
5529,30.83160911111111,123.18638466666668,2.8,318.0,2017-08-09 10:36:38,拖网
5529,30.83588688888889,123.18157911111112,2.9,336.0,2017-08-09 10:46:12,拖网
5529,30.84147022222221,123.17796799999999,2.5,347.0,2017-08-09 10:56:12,拖网
5529,30.847081333333332,123.17507911111113,2.4,344.0,2017-08-09 11:06:12,拖网
5529,30.85269244444445,123.17227355555555,1.9,332.0,2017-08-09 11:16:11,拖网
5529,30.858859111111112,123.170468,2.5,7.0,2017-08-09 11:26:11,拖网
5529,30.865414666666666,123.17285688888887,3.0,33.0,2017-08-09 11:36:11,拖网
5529,30.871136888888888,123.17521800000002,2.1,21.0,2017-08-09 11:46:10,拖网
5529,30.87241466666667,123.1751068888889,2.9,208.0,2017-08-09 11:56:11,拖网
5529,30.870275777777767,123.17455133333334,1.0,4.0,2017-08-09 12:06:12,拖网
5529,30.87210911111111,123.17460688888893,3.8,320.0,2017-08-09 12:16:14,拖网
5529,30.87683133333333,123.17616244444444,2.5,22.0,2017-08-09 12:26:12,拖网
5529,30.879886888888887,123.17680133333334,1.5,0.0,2017-08-09 12:36:12,拖网
5529,30.882553555555553,123.17819022222223,1.4,0.0,2017-08-09 12:46:11,拖网
5529,30.88344244444444,123.17757911111113,3.6,167.0,2017-08-09 12:56:12,拖网
5529,30.866248,123.18635688888894,9.9,166.0,2017-08-09 13:06:12,拖网
5529,30.843525777777767,123.19366244444444,10.2,153.0,2017-08-09 13:16:13,拖网
5529,30.819886888888888,123.19602355555556,9.5,165.0,2017-08-09 13:26:17,拖网
5529,30.795970222222234,123.19666244444444,9.4,175.0,2017-08-09 13:36:15,拖网
5529,30.77097022222221,123.19649577777778,8.2,187.0,2017-08-09 13:46:39,拖网
5529,30.74794244444445,123.19694022222224,7.9,183.0,2017-08-09 13:56:11,拖网
5529,30.722248,123.19769022222223,8.2,174.0,2017-08-09 14:06:38,拖网
5529,30.69872022222221,123.1969957777778,8.5,180.0,2017-08-09 14:16:12,拖网
5529,30.674275777777765,123.19652355555556,9.2,171.0,2017-08-09 14:26:13,拖网
5529,30.633248,123.18960688888893,1.1,0.0,2017-08-09 14:46:15,拖网
5529,30.625525777777767,123.19030133333335,2.2,159.0,2017-08-09 14:56:14,拖网
5529,30.62008133333333,123.19555133333336,3.8,110.0,2017-08-09 15:06:13,拖网
5529,30.61633133333333,123.20194022222223,3.0,96.0,2017-08-09 15:16:12,拖网
5529,30.612609111111112,123.20777355555558,2.4,136.0,2017-08-09 15:26:13,拖网
5529,30.608859111111112,123.21349577777781,2.9,146.0,2017-08-09 15:36:13,拖网
5529,30.60513688888889,123.21919022222224,2.4,121.0,2017-08-09 15:46:11,拖网
5529,30.601303555555557,123.22477355555556,2.3,125.0,2017-08-09 15:56:10,拖网
5529,30.59760911111111,123.23038466666668,2.3,121.0,2017-08-09 16:06:10,拖网
5529,30.59394244444444,123.23594022222223,2.7,133.0,2017-08-09 16:16:12,拖网
5529,30.58997022222222,123.24121799999999,2.6,111.0,2017-08-09 16:26:11,拖网
5529,30.586025777777767,123.24649577777778,2.4,133.0,2017-08-09 16:36:11,拖网
5529,30.582525777777768,123.25185688888894,2.2,127.0,2017-08-09 16:46:12,拖网
5529,30.57922022222222,123.25741244444444,3.2,0.0,2017-08-09 16:56:13,拖网
5529,30.57558133333333,123.26294022222223,2.1,110.0,2017-08-09 17:06:10,拖网
5529,30.57222022222221,123.268468,4.0,145.0,2017-08-09 17:16:12,拖网
5529,30.568386888888888,123.27385688888887,2.1,133.0,2017-08-09 17:26:41,拖网
5529,30.560498,123.28330133333333,2.3,133.0,2017-08-09 17:46:11,拖网
5529,30.55608133333333,123.28757911111113,2.8,162.0,2017-08-09 17:56:10,拖网
5529,30.55133133333333,123.29124577777776,1.9,131.0,2017-08-09 18:06:12,拖网
5529,30.54610911111111,123.29399577777778,2.1,158.0,2017-08-09 18:16:11,拖网
5529,30.54097022222223,123.29641244444444,1.9,160.0,2017-08-09 18:26:13,拖网
5529,30.53555355555556,123.2979957777778,2.3,167.0,2017-08-09 18:36:11,拖网
5529,30.530025777777766,123.298468,2.0,185.0,2017-08-09 18:46:10,拖网
5529,30.52458133333333,123.29766244444444,1.7,188.0,2017-08-09 18:56:10,拖网
5529,30.51958133333333,123.295718,1.8,187.0,2017-08-09 19:06:13,拖网
5529,30.519609111111112,123.29355133333334,4.0,26.0,2017-08-09 19:16:10,拖网
5529,30.52155355555556,123.29402355555555,1.1,211.0,2017-08-09 19:26:10,拖网
5529,30.51997022222222,123.29363466666668,1.3,200.0,2017-08-09 19:36:10,拖网
5529,30.519248,123.29310688888887,0.4,0.0,2017-08-09 19:46:09,拖网
5529,30.51044244444445,123.3032457777778,9.3,137.0,2017-08-09 19:56:09,拖网
5529,30.498525777777786,123.3159957777778,1.0,155.0,2017-08-09 20:06:44,拖网
5529,30.498553555555553,123.31660688888887,2.6,106.0,2017-08-09 20:16:09,拖网
5529,30.50466466666667,123.32246799999999,1.9,359.0,2017-08-09 20:26:09,拖网
5529,30.511303555555557,123.31760688888888,2.3,320.0,2017-08-09 20:36:09,拖网
