渔船ID,lat,lon,速度,方向,time,type
773,29.270611111111112,122.1945,9.1,69.0,2018-02-12 07:43:01,刺网
773,29.27986111111111,122.22088888888894,9.0,89.0,2018-02-12 07:53:01,刺网
773,29.28891666666667,122.24866666666668,9.2,68.0,2018-02-12 08:04:01,刺网
773,29.29636111111111,122.27527777777777,8.8,62.0,2018-02-12 08:13:01,刺网
773,29.30313888888889,122.303,9.1,77.0,2018-02-12 08:23:01,刺网
773,29.31083333333333,122.33058333333332,9.6,63.0,2018-02-12 08:33:01,刺网
773,29.321638888888888,122.35688888888888,8.9,68.0,2018-02-12 08:43:01,刺网
773,29.331166666666665,122.38369444444444,9.3,68.0,2018-02-12 08:53:01,刺网
773,29.3395,122.41086111111113,9.2,74.0,2018-02-12 09:03:01,刺网
773,29.35550000000001,122.46469444444445,8.6,76.0,2018-02-12 09:23:01,刺网
773,29.361777777777768,122.49169444444445,8.5,75.0,2018-02-12 09:33:01,刺网
773,29.36775,122.51894444444444,8.7,75.0,2018-02-12 09:43:01,刺网
773,29.37372222222222,122.546,8.8,70.0,2018-02-12 09:53:01,刺网
773,29.38133333333333,122.57288888888887,8.2,68.0,2018-02-12 10:03:01,刺网
773,29.388666666666666,122.6002222222222,8.8,71.0,2018-02-12 10:14:01,刺网
773,29.395416666666666,122.62597222222222,8.9,74.0,2018-02-12 10:23:01,刺网
773,29.403388888888887,122.65213888888893,8.6,65.0,2018-02-12 10:33:01,刺网
773,29.4115,122.6779722222222,8.8,66.0,2018-02-12 10:43:01,刺网
773,29.418055555555558,122.705,8.0,79.0,2018-02-12 10:53:01,刺网
773,29.425305555555557,122.73186111111113,8.9,71.0,2018-02-12 11:03:01,刺网
773,29.43225,122.75905555555555,9.1,71.0,2018-02-12 11:13:01,刺网
773,29.44008333333333,122.78519444444444,9.3,70.0,2018-02-12 11:23:01,刺网
773,29.447722222222232,122.81180555555555,9.0,70.0,2018-02-12 11:33:01,刺网
773,29.45483333333333,122.83872222222222,8.7,72.0,2018-02-12 11:43:01,刺网
773,29.46191666666667,122.86522222222222,9.0,69.0,2018-02-12 11:53:01,刺网
773,29.46897222222222,122.89238888888893,9.0,74.0,2018-02-12 12:03:01,刺网
773,29.476305555555548,122.91991666666668,9.7,71.0,2018-02-12 12:13:01,刺网
773,29.484111111111112,122.94691666666668,8.8,66.0,2018-02-12 12:23:01,刺网
773,29.49391666666667,122.97291666666666,9.4,67.0,2018-02-12 12:33:01,刺网
773,29.502527777777786,122.99891666666666,8.4,72.0,2018-02-12 12:43:01,刺网
773,29.50958333333333,123.02605555555556,9.0,77.0,2018-02-12 12:53:01,刺网
773,29.517166666666668,123.05319444444444,9.8,70.0,2018-02-12 13:03:01,刺网
773,29.525222222222233,123.08027777777778,8.1,68.0,2018-02-12 13:13:01,刺网
773,29.53475000000001,123.10586111111107,8.5,68.0,2018-02-12 13:23:01,刺网
773,29.54316666666667,123.13211111111113,8.2,66.0,2018-02-12 13:33:01,刺网
773,29.55119444444445,123.15822222222224,9.2,72.0,2018-02-12 13:43:01,刺网
773,29.5585,123.18447222222223,8.6,77.0,2018-02-12 13:53:01,刺网
773,29.56602777777778,123.21172222222224,9.1,70.0,2018-02-12 14:04:01,刺网
773,29.57333333333333,123.23697222222222,7.7,71.0,2018-02-12 14:13:01,刺网
773,29.58019444444445,123.26266666666668,8.1,75.0,2018-02-12 14:23:01,刺网
773,29.588361111111112,123.28819444444444,8.1,70.0,2018-02-12 14:33:01,刺网
773,29.597361111111113,123.31288888888888,8.3,67.0,2018-02-12 14:43:01,刺网
773,29.606055555555557,123.33752777777777,7.8,60.0,2018-02-12 14:53:01,刺网
773,29.613166666666668,123.36302777777777,8.4,67.0,2018-02-12 15:03:01,刺网
773,29.623222222222214,123.3865277777778,8.5,60.0,2018-02-12 15:13:01,刺网
773,29.634027777777767,123.40930555555555,8.4,69.0,2018-02-12 15:23:01,刺网
773,29.6445,123.43191666666668,7.9,68.0,2018-02-12 15:33:01,刺网
773,29.65294444444444,123.45630555555556,8.4,79.0,2018-02-12 15:43:01,刺网
773,29.660777777777767,123.48111111111113,8.4,74.0,2018-02-12 15:53:01,刺网
773,29.66997222222223,123.50505555555556,8.5,71.0,2018-02-12 16:03:01,刺网
773,29.677833333333336,123.53008333333334,8.0,80.0,2018-02-12 16:13:01,刺网
773,29.68577777777778,123.55483333333332,8.1,82.0,2018-02-12 16:23:01,刺网
773,29.69394444444445,123.57925,8.5,68.0,2018-02-12 16:33:01,刺网
773,29.7025,123.60358333333332,8.2,62.0,2018-02-12 16:43:01,刺网
773,29.710694444444442,123.62813888888887,8.2,60.0,2018-02-12 16:53:01,刺网
773,29.71675,123.65347222222222,8.0,71.0,2018-02-12 17:03:01,刺网
773,29.723666666666666,123.67866666666669,7.9,78.0,2018-02-12 17:13:01,刺网
773,29.73111111111111,123.70383333333334,8.6,65.0,2018-02-12 17:23:01,刺网
773,29.739555555555555,123.72825,8.1,65.0,2018-02-12 17:33:01,刺网
773,29.748027777777786,123.7535277777778,8.5,79.0,2018-02-12 17:44:01,刺网
