渔船ID,lat,lon,速度,方向,time,type
7809,30.152444444444445,123.61461111111113,0.9,68.0,2020-08-30 10:12:02,刺网
7809,30.1535,123.61686111111106,0.7,21.0,2020-08-30 10:22:02,刺网
7809,30.154277777777768,123.6177222222222,0.9,49.0,2020-08-30 10:32:02,刺网
7809,30.155361111111112,123.61866666666668,1.0,50.0,2020-08-30 10:42:02,刺网
7809,30.179444444444453,123.62,9.4,2.0,2020-08-30 10:52:02,刺网
7809,30.205166666666663,123.62444444444445,9.1,5.0,2020-08-30 11:02:02,刺网
7809,30.230777777777767,123.6267777777778,8.9,0.0,2020-08-30 11:12:02,刺网
7809,30.25658333333333,123.6297777777778,9.3,8.0,2020-08-30 11:22:03,刺网
7809,30.282722222222233,123.63136111111106,9.6,0.0,2020-08-30 11:32:02,刺网
7809,30.30886111111111,123.63202777777781,9.3,0.0,2020-08-30 11:42:02,刺网
7809,30.335166666666666,123.63263888888888,9.4,2.0,2020-08-30 11:52:02,刺网
7809,30.358888888888888,123.63369444444444,1.3,37.0,2020-08-30 12:02:02,刺网
7809,30.353777777777786,123.6377222222222,1.1,155.0,2020-08-30 12:12:02,刺网
7809,30.347777777777768,123.63988888888893,2.6,155.0,2020-08-30 12:22:02,刺网
7809,30.34158333333333,123.64180555555555,2.4,154.0,2020-08-30 12:32:03,刺网
7809,30.33538888888889,123.64375,2.4,166.0,2020-08-30 12:42:03,刺网
7809,30.32905555555555,123.64588888888893,2.5,168.0,2020-08-30 12:52:02,刺网
7809,30.322777777777766,123.64816666666668,2.2,158.0,2020-08-30 13:02:02,刺网
7809,30.316055555555558,123.65047222222223,2.2,167.0,2020-08-30 13:12:32,刺网
7809,30.30986111111111,123.65258333333334,2.5,156.0,2020-08-30 13:22:02,刺网
7809,30.30311111111111,123.65477777777781,2.3,163.0,2020-08-30 13:32:02,刺网
7809,30.29647222222223,123.65680555555555,2.6,177.0,2020-08-30 13:42:02,刺网
7809,30.28988888888889,123.65861111111113,2.5,165.0,2020-08-30 13:52:02,刺网
7809,30.283305555555557,123.66038888888887,2.4,164.0,2020-08-30 14:02:02,刺网
7809,30.27683333333333,123.66230555555555,2.4,162.0,2020-08-30 14:12:02,刺网
7809,30.270277777777785,123.66413888888887,2.6,168.0,2020-08-30 14:22:02,刺网
7809,30.26386111111111,123.666,2.6,169.0,2020-08-30 14:32:02,刺网
7809,30.257444444444445,123.66786111111112,2.3,158.0,2020-08-30 14:42:02,刺网
7809,30.25125,123.67008333333334,2.4,156.0,2020-08-30 14:52:02,刺网
7809,30.24513888888889,123.67225,2.2,160.0,2020-08-30 15:02:02,刺网
7809,30.23908333333333,123.67436111111112,2.5,158.0,2020-08-30 15:12:02,刺网
7809,30.23305555555556,123.67644444444444,2.0,155.0,2020-08-30 15:22:02,刺网
7809,30.22727777777777,123.67858333333334,2.2,166.0,2020-08-30 15:32:02,刺网
7809,30.22136111111111,123.67988888888893,2.0,171.0,2020-08-30 15:42:02,刺网
7809,30.208666666666666,123.6785277777778,2.2,194.0,2020-08-30 16:02:31,刺网
7809,30.20583333333333,123.67713888888888,2.0,357.0,2020-08-30 16:12:07,刺网
7809,30.20925,123.67766666666668,1.5,192.0,2020-08-30 16:22:02,刺网
7809,30.20963888888889,123.67538888888888,4.6,65.0,2020-08-30 16:32:08,刺网
7809,30.20983333333333,123.67308333333334,0.6,304.0,2020-08-30 16:42:02,刺网
7809,30.21088888888889,123.67055555555555,0.6,317.0,2020-08-30 16:52:02,刺网
7809,30.20869444444445,123.68469444444445,7.2,103.0,2020-08-30 17:02:02,刺网
7809,30.20952777777777,123.69658333333334,5.0,351.0,2020-08-30 17:12:02,刺网
7809,30.21844444444444,123.69438888888894,1.9,342.0,2020-08-30 17:22:02,刺网
7809,30.22513888888889,123.69155555555555,2.3,338.0,2020-08-30 17:32:02,刺网
7809,30.231805555555553,123.68838888888894,2.1,347.0,2020-08-30 17:42:02,刺网
7809,30.23830555555556,123.68463888888893,2.4,337.0,2020-08-30 17:52:02,刺网
7809,30.245361111111112,123.68083333333334,2.7,336.0,2020-08-30 18:02:29,刺网
7809,30.252055555555554,123.67766666666668,2.7,339.0,2020-08-30 18:12:02,刺网
7809,30.258944444444445,123.67427777777776,2.6,332.0,2020-08-30 18:22:02,刺网
7809,30.26583333333333,123.67083333333332,2.6,349.0,2020-08-30 18:32:02,刺网
7809,30.27277777777777,123.66736111111106,2.8,342.0,2020-08-30 18:42:02,刺网
7809,30.28011111111111,123.66447222222223,2.9,341.0,2020-08-30 18:52:02,刺网
7809,30.287472222222235,123.6615277777778,2.7,339.0,2020-08-30 19:02:02,刺网
7809,30.29497222222223,123.65880555555556,3.0,339.0,2020-08-30 19:12:02,刺网
7809,30.3025,123.65611111111113,2.6,335.0,2020-08-30 19:22:02,刺网
7809,30.30994444444445,123.65355555555556,2.7,349.0,2020-08-30 19:32:02,刺网
7809,30.317527777777766,123.6509722222222,2.7,341.0,2020-08-30 19:42:02,刺网
7809,30.325138888888887,123.64872222222223,2.7,352.0,2020-08-30 19:52:01,刺网
7809,30.332694444444453,123.64633333333332,2.7,346.0,2020-08-30 20:02:02,刺网
7809,30.340138888888887,123.64355555555555,2.7,343.0,2020-08-30 20:12:02,刺网
7809,30.347555555555555,123.64080555555556,2.6,348.0,2020-08-30 20:22:02,刺网
7809,30.354861111111113,123.63811111111113,2.7,334.0,2020-08-30 20:32:02,刺网
7809,30.36213888888889,123.63552777777778,2.7,351.0,2020-08-30 20:42:02,刺网
7809,30.36930555555556,123.63269444444445,2.7,344.0,2020-08-30 20:52:01,刺网
