渔船ID,lat,lon,速度,方向,time,type
11680,29.842111111111112,122.28752777777777,0.0,0.0,2020-02-17 17:55:42,围网
11680,29.842111111111112,122.28758333333332,0.0,0.0,2020-02-17 18:05:42,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-17 18:15:42,围网
11680,29.84208333333333,122.28752777777777,0.0,0.0,2020-02-17 18:25:42,围网
11680,29.84213888888889,122.28755555555556,0.0,0.0,2020-02-17 18:35:41,围网
11680,29.842111111111112,122.28758333333332,0.1,0.0,2020-02-17 18:45:41,围网
11680,29.84213888888889,122.28758333333332,0.0,0.0,2020-02-17 18:55:41,围网
11680,29.84213888888889,122.28755555555556,0.0,0.0,2020-02-17 19:05:41,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-17 19:15:41,围网
11680,29.842111111111112,122.28755555555556,0.0,0.0,2020-02-17 19:25:41,围网
11680,29.84213888888889,122.28755555555556,0.0,0.0,2020-02-17 19:35:41,围网
11680,29.84213888888889,122.28755555555556,0.0,0.0,2020-02-17 19:45:41,围网
11680,29.84216666666667,122.28758333333332,0.0,0.0,2020-02-17 19:55:41,围网
11680,29.84213888888889,122.28758333333332,0.0,0.0,2020-02-17 20:05:41,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-17 20:15:43,围网
11680,29.842111111111112,122.28755555555556,0.0,0.0,2020-02-17 20:25:43,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-17 20:35:43,围网
11680,29.842111111111112,122.28755555555556,0.0,0.0,2020-02-17 20:45:43,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-17 20:55:43,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-17 21:05:43,围网
11680,29.842111111111112,122.28755555555556,0.0,0.0,2020-02-17 21:15:43,围网
11680,29.842111111111112,122.28758333333332,0.0,0.0,2020-02-17 21:25:43,围网
11680,29.842111111111112,122.28755555555556,0.0,0.0,2020-02-17 21:35:43,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-17 21:55:42,围网
11680,29.842111111111112,122.28752777777777,0.1,0.0,2020-02-17 22:05:42,围网
11680,29.84188888888889,122.28758333333332,0.5,0.0,2020-02-17 22:15:42,围网
11680,29.842111111111112,122.28758333333332,0.0,0.0,2020-02-17 22:25:42,围网
11680,29.84213888888889,122.28752777777777,0.0,0.0,2020-02-17 22:35:42,围网
11680,29.842111111111112,122.28755555555556,0.0,0.0,2020-02-17 22:45:42,围网
11680,29.842111111111112,122.28755555555556,0.0,0.0,2020-02-17 22:55:42,围网
11680,29.842055555555554,122.28755555555556,0.0,0.0,2020-02-17 23:05:42,围网
11680,29.84213888888889,122.28755555555556,0.0,0.0,2020-02-17 23:15:42,围网
11680,29.842111111111112,122.28761111111106,0.0,0.0,2020-02-17 23:25:41,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-17 23:35:41,围网
11680,29.84208333333333,122.28752777777777,0.0,0.0,2020-02-17 23:45:41,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-17 23:55:41,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-18 00:05:41,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-18 00:15:41,围网
11680,29.84208333333333,122.2875,0.0,0.0,2020-02-18 00:25:41,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-18 00:35:41,围网
11680,29.842111111111112,122.28755555555556,0.0,0.0,2020-02-18 00:45:41,围网
11680,29.84208333333333,122.28758333333332,0.0,0.0,2020-02-18 00:55:41,围网
11680,29.842111111111112,122.28758333333332,0.0,0.0,2020-02-18 01:05:40,围网
11680,29.84208333333333,122.28758333333332,0.0,0.0,2020-02-18 01:15:40,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-18 01:25:43,围网
11680,29.842111111111112,122.28755555555556,0.0,0.0,2020-02-18 01:35:43,围网
11680,29.842111111111112,122.28755555555556,0.0,0.0,2020-02-18 01:45:43,围网
11680,29.84216666666667,122.28758333333332,0.0,0.0,2020-02-18 01:55:43,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-18 02:05:43,围网
11680,29.842055555555554,122.28755555555556,0.0,0.0,2020-02-18 02:15:43,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-18 02:25:42,围网
11680,29.842027777777766,122.2875,0.5,0.0,2020-02-18 02:35:43,围网
11680,29.842055555555554,122.28752777777777,0.0,0.0,2020-02-18 02:55:42,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-18 03:05:42,围网
11680,29.842027777777766,122.28755555555556,0.0,0.0,2020-02-18 03:15:42,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-18 03:25:42,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-18 03:35:42,围网
11680,29.842111111111112,122.28758333333332,0.0,0.0,2020-02-18 03:45:42,围网
11680,29.842055555555554,122.28755555555556,0.0,0.0,2020-02-18 03:55:42,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-18 04:05:42,围网
11680,29.842027777777766,122.28758333333332,0.0,0.0,2020-02-18 04:15:42,围网
11680,29.84213888888889,122.28752777777777,0.1,0.0,2020-02-18 04:25:42,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-18 04:35:41,围网
11680,29.84213888888889,122.28752777777777,0.0,0.0,2020-02-18 04:45:41,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-18 04:55:41,围网
11680,29.842055555555554,122.28755555555556,0.0,0.0,2020-02-18 05:05:41,围网
11680,29.84208333333333,122.28758333333332,0.0,0.0,2020-02-18 05:15:41,围网
11680,29.84208333333333,122.28752777777777,0.0,0.0,2020-02-18 05:25:41,围网
11680,29.842055555555554,122.28758333333332,0.0,0.0,2020-02-18 05:35:41,围网
11680,29.84208333333333,122.28755555555556,0.0,0.0,2020-02-18 05:45:41,围网
11680,29.842111111111112,122.28755555555556,0.0,0.0,2020-02-18 05:55:41,围网
11680,29.842027777777766,122.28755555555556,0.0,0.0,2020-02-18 06:05:41,围网
11680,29.84208333333333,122.28761111111106,0.1,0.0,2020-02-18 06:15:40,围网
11680,29.842055555555554,122.28758333333332,0.1,0.0,2020-02-18 06:25:40,围网
11680,29.84208333333333,122.28766666666668,0.2,0.0,2020-02-18 06:35:43,围网
11680,29.842027777777766,122.28763888888888,0.2,0.0,2020-02-18 06:45:43,围网
11680,29.84175,122.28786111111113,0.2,0.0,2020-02-18 06:55:43,围网
11680,29.842055555555554,122.28758333333332,0.0,0.0,2020-02-18 07:05:43,围网
11680,29.842111111111112,122.28755555555556,0.0,0.0,2020-02-18 07:15:42,围网
11680,29.84213888888889,122.28758333333332,0.0,0.0,2020-02-18 07:25:42,围网
11680,29.84216666666667,122.28763888888888,0.0,0.0,2020-02-18 07:35:42,围网
