渔船ID,lat,lon,速度,方向,time,type
2547,30.87397222222221,123.58086111111106,1.7,311.0,2018-02-07 12:40:37,拖网
2547,30.876361111111112,123.57525,2.1,335.0,2018-02-07 12:50:37,拖网
2547,30.880888888888887,123.57136111111107,1.8,308.0,2018-02-07 13:00:37,拖网
2547,30.88422222222221,123.56677777777777,2.2,338.0,2018-02-07 13:10:37,拖网
2547,30.88786111111111,123.56255555555555,1.4,324.0,2018-02-07 13:20:37,拖网
2547,30.89169444444445,123.55852777777778,1.9,294.0,2018-02-07 13:30:37,拖网
2547,30.89569444444444,123.55488888888893,2.3,0.0,2018-02-07 13:40:36,拖网
2547,30.899694444444453,123.5509722222222,0.8,0.0,2018-02-07 13:50:36,拖网
2547,30.90411111111111,123.54730555555555,1.5,321.0,2018-02-07 14:01:04,拖网
2547,30.90794444444445,123.54366666666668,2.0,335.0,2018-02-07 14:10:36,拖网
2547,30.912277777777767,123.54025,1.8,297.0,2018-02-07 14:20:36,拖网
2547,30.916777777777767,123.53702777777778,1.8,327.0,2018-02-07 14:30:36,拖网
2547,30.92136111111111,123.53391666666666,2.3,331.0,2018-02-07 14:40:36,拖网
2547,30.926055555555557,123.53125,1.4,331.0,2018-02-07 14:50:36,拖网
2547,30.930722222222233,123.52844444444445,1.5,333.0,2018-02-07 15:00:36,拖网
2547,30.935416666666665,123.52583333333334,2.5,1.0,2018-02-07 15:10:36,拖网
2547,30.94008333333333,123.52330555555555,1.8,325.0,2018-02-07 15:20:36,拖网
2547,30.94458333333333,123.52066666666668,2.0,348.0,2018-02-07 15:30:36,拖网
2547,30.949055555555553,123.51799999999999,1.7,322.0,2018-02-07 15:40:36,拖网
2547,30.953611111111112,123.51561111111113,2.1,333.0,2018-02-07 15:50:36,拖网
2547,30.95825,123.51366666666668,1.5,322.0,2018-02-07 16:00:36,拖网
2547,30.962861111111113,123.51191666666666,2.2,358.0,2018-02-07 16:10:36,拖网
2547,30.96708333333333,123.5095,1.5,318.0,2018-02-07 16:20:36,拖网
2547,30.97133333333333,123.50736111111112,1.3,344.0,2018-02-07 16:30:36,拖网
2547,30.975472222222226,123.5052777777778,1.8,338.0,2018-02-07 16:40:36,拖网
2547,30.97975,123.50402777777781,2.1,2.0,2018-02-07 16:50:36,拖网
2547,30.984055555555553,123.50311111111112,1.5,9.0,2018-02-07 17:00:36,拖网
2547,30.98833333333333,123.50244444444445,2.5,18.0,2018-02-07 17:10:36,拖网
2547,30.99241666666667,123.50308333333334,0.7,0.0,2018-02-07 17:20:36,拖网
2547,30.991138888888887,123.5065,0.7,0.0,2018-02-07 17:30:36,拖网
2547,30.99094444444445,123.50813888888894,0.4,0.0,2018-02-07 17:40:36,拖网
2547,30.989527777777766,123.50875,6.7,254.0,2018-02-07 17:50:36,拖网
2547,30.98247222222221,123.49080555555555,2.3,141.0,2018-02-07 18:10:36,拖网
2547,30.978444444444442,123.49480555555556,2.0,139.0,2018-02-07 18:20:36,拖网
2547,30.975055555555553,123.4987777777778,1.9,133.0,2018-02-07 18:30:36,拖网
2547,30.971527777777766,123.50219444444444,1.4,129.0,2018-02-07 18:40:36,拖网
2547,30.96838888888889,123.5065,2.2,112.0,2018-02-07 18:50:36,拖网
2547,30.96447222222222,123.50963888888887,2.3,140.0,2018-02-07 19:00:35,拖网
2547,30.960361111111112,123.51302777777776,1.5,150.0,2018-02-07 19:10:35,拖网
2547,30.95625,123.51636111111112,1.7,142.0,2018-02-07 19:20:35,拖网
2547,30.952,123.51980555555555,2.1,149.0,2018-02-07 19:30:35,拖网
2547,30.947527777777786,123.52255555555556,1.9,164.0,2018-02-07 19:40:35,拖网
2547,30.94325000000001,123.52572222222223,2.0,151.0,2018-02-07 19:50:35,拖网
2547,30.93861111111111,123.52819444444445,1.8,154.0,2018-02-07 20:00:35,拖网
2547,30.93425,123.53113888888888,1.9,155.0,2018-02-07 20:10:35,拖网
2547,30.92977777777779,123.53380555555556,2.1,140.0,2018-02-07 20:20:35,拖网
2547,30.925555555555558,123.53675,1.6,171.0,2018-02-07 20:30:35,拖网
2547,30.92141666666667,123.53991666666668,2.4,179.0,2018-02-07 20:40:35,拖网
2547,30.91711111111111,123.5427222222222,2.0,142.0,2018-02-07 20:50:35,拖网
2547,30.912861111111113,123.54561111111113,2.6,181.0,2018-02-07 21:00:35,拖网
2547,30.908527777777767,123.5485,2.5,183.0,2018-02-07 21:11:04,拖网
2547,30.904416666666666,123.55133333333332,1.9,125.0,2018-02-07 21:20:35,拖网
2547,30.900666666666666,123.55441666666664,1.5,146.0,2018-02-07 21:30:35,拖网
2547,30.89683333333333,123.55727777777778,1.6,162.0,2018-02-07 21:40:35,拖网
2547,30.89283333333333,123.55972222222222,2.2,167.0,2018-02-07 21:50:35,拖网
2547,30.888805555555557,123.56208333333332,1.6,149.0,2018-02-07 22:00:35,拖网
2547,30.884722222222226,123.56413888888888,1.6,149.0,2018-02-07 22:10:35,拖网
2547,30.880805555555558,123.56613888888887,1.8,168.0,2018-02-07 22:20:35,拖网
2547,30.877027777777766,123.56819444444444,1.3,184.0,2018-02-07 22:30:35,拖网
2547,30.87341666666667,123.57016666666668,1.4,139.0,2018-02-07 22:40:35,拖网
2547,30.86966666666667,123.57175,1.5,156.0,2018-02-07 22:50:35,拖网
2547,30.86558333333333,123.57238888888894,1.3,179.0,2018-02-07 23:00:35,拖网
2547,30.86133333333333,123.57230555555556,1.9,154.0,2018-02-07 23:10:35,拖网
2547,30.85744444444445,123.57255555555555,1.4,173.0,2018-02-07 23:20:35,拖网
2547,30.85341666666667,123.571,1.7,208.0,2018-02-07 23:30:35,拖网
2547,30.85597222222221,123.56866666666667,0.8,353.0,2018-02-07 23:40:35,拖网
2547,30.85852777777778,123.56825,0.6,5.0,2018-02-07 23:50:35,拖网
2547,30.858138888888888,123.57152777777776,7.9,119.0,2018-02-08 00:00:35,拖网
2547,30.85583333333333,123.59369444444445,1.5,345.0,2018-02-08 00:20:35,拖网
2547,30.860861111111113,123.59011111111107,1.9,324.0,2018-02-08 00:30:35,拖网
2547,30.86486111111111,123.58555555555556,2.0,319.0,2018-02-08 00:40:35,拖网
2547,30.868250000000003,123.581,1.7,311.0,2018-02-08 00:50:35,拖网
2547,30.871055555555557,123.57611111111108,1.6,288.0,2018-02-08 01:00:35,拖网
2547,30.87397222222221,123.57141666666666,1.6,315.0,2018-02-08 01:10:35,拖网
2547,30.877194444444445,123.56716666666668,1.8,324.0,2018-02-08 01:20:34,拖网
2547,30.88083333333333,123.56344444444444,1.6,300.0,2018-02-08 01:30:34,拖网
2547,30.88408333333333,123.55913888888887,1.6,319.0,2018-02-08 01:40:34,拖网
2547,30.888027777777786,123.55575,1.6,324.0,2018-02-08 01:50:34,拖网
2547,30.89183333333333,123.55247222222219,1.6,336.0,2018-02-08 02:00:34,拖网
2547,30.89611111111111,123.54980555555555,2.2,345.0,2018-02-08 02:10:34,拖网
2547,30.900361111111113,123.54775,2.2,351.0,2018-02-08 02:20:35,拖网
2547,30.90358333333333,123.54380555555555,2.4,321.0,2018-02-08 02:30:34,拖网
2547,30.907277777777768,123.54061111111113,1.4,351.0,2018-02-08 02:40:34,拖网
2547,30.91147222222222,123.53783333333334,1.7,314.0,2018-02-08 02:51:04,拖网
2547,30.91469444444445,123.5347222222222,2.5,350.0,2018-02-08 03:00:34,拖网
2547,30.91833333333333,123.53188888888887,1.8,344.0,2018-02-08 03:10:34,拖网
2547,30.92166666666667,123.52911111111106,1.9,336.0,2018-02-08 03:20:34,拖网
2547,30.926388888888887,123.52869444444444,1.7,351.0,2018-02-08 03:30:34,拖网
2547,30.930416666666666,123.52727777777778,1.3,6.0,2018-02-08 03:40:34,拖网
2547,30.93283333333333,123.52372222222222,1.8,310.0,2018-02-08 03:50:34,拖网
2547,30.936805555555555,123.52241666666669,0.9,356.0,2018-02-08 04:00:34,拖网
2547,30.941055555555558,123.5222777777778,1.1,331.0,2018-02-08 04:10:34,拖网
