渔船ID,lat,lon,速度,方向,time,type
585,29.95258333333333,122.25044444444444,0.0,0.0,2019-09-05 18:54:54,刺网
585,29.9525,122.25055555555555,0.0,0.0,2019-09-05 19:04:54,刺网
585,29.95261111111111,122.25041666666668,0.0,0.0,2019-09-05 19:14:54,刺网
585,29.9525,122.25047222222223,0.0,0.0,2019-09-05 19:24:54,刺网
585,29.9525,122.2505,0.0,0.0,2019-09-05 19:34:54,刺网
585,29.95258333333333,122.25047222222223,0.0,0.0,2019-09-05 19:44:54,刺网
585,29.9525,122.2505,0.0,0.0,2019-09-05 19:54:54,刺网
585,29.95255555555556,122.25047222222223,0.0,0.0,2019-09-05 20:05:23,刺网
585,29.95255555555556,122.2505,0.0,0.0,2019-09-05 20:24:54,刺网
585,29.95258333333333,122.2505,0.0,0.0,2019-09-05 20:34:54,刺网
585,29.9525,122.25047222222223,0.0,0.0,2019-09-05 20:44:54,刺网
585,29.95255555555556,122.2505277777778,0.0,0.0,2019-09-05 20:54:54,刺网
585,29.95255555555556,122.2505,0.0,0.0,2019-09-05 21:04:54,刺网
585,29.95255555555556,122.25055555555555,0.0,0.0,2019-09-05 21:14:54,刺网
585,29.95255555555556,122.25055555555555,0.1,0.0,2019-09-05 21:24:54,刺网
585,29.95255555555556,122.2505,0.0,0.0,2019-09-05 21:34:54,刺网
585,29.95255555555556,122.25036111111113,0.1,0.0,2019-09-05 21:44:54,刺网
585,29.95255555555556,122.2505277777778,0.3,0.0,2019-09-05 21:54:53,刺网
585,29.952527777777767,122.25055555555555,0.5,111.0,2019-09-05 22:04:53,刺网
585,29.9525,122.25055555555555,0.4,137.0,2019-09-05 22:14:53,刺网
585,29.952472222222234,122.25061111111113,0.7,113.0,2019-09-05 22:24:53,刺网
585,29.952638888888888,122.25019444444445,1.4,111.0,2019-09-05 22:34:53,刺网
585,29.95258333333333,122.25044444444444,0.0,0.0,2019-09-05 22:45:24,刺网
585,29.95258333333333,122.25044444444444,0.0,0.0,2019-09-05 22:54:53,刺网
585,29.95258333333333,122.25044444444444,0.0,0.0,2019-09-05 23:04:53,刺网
585,29.95255555555556,122.25047222222223,0.0,0.0,2019-09-05 23:14:53,刺网
585,29.95258333333333,122.25044444444444,0.0,0.0,2019-09-05 23:24:53,刺网
585,29.95258333333333,122.25047222222223,0.0,0.0,2019-09-05 23:34:53,刺网
585,29.95261111111111,122.25044444444444,0.0,0.0,2019-09-05 23:44:53,刺网
585,29.952666666666666,122.25044444444444,0.0,0.0,2019-09-05 23:54:53,刺网
585,29.95261111111111,122.25044444444444,0.0,0.0,2019-09-06 00:04:53,刺网
585,29.95258333333333,122.25044444444444,0.0,0.0,2019-09-06 00:14:53,刺网
585,29.95258333333333,122.25044444444444,0.0,0.0,2019-09-06 00:24:53,刺网
585,29.952638888888888,122.25047222222223,0.0,0.0,2019-09-06 00:34:53,刺网
585,29.95258333333333,122.25047222222223,0.0,0.0,2019-09-06 00:44:53,刺网
585,29.95258333333333,122.25044444444444,0.0,0.0,2019-09-06 00:54:53,刺网
585,29.95255555555556,122.25047222222223,0.0,0.0,2019-09-06 01:04:53,刺网
585,29.95258333333333,122.25044444444444,0.0,0.0,2019-09-06 01:14:53,刺网
585,29.95255555555556,122.2505,0.0,0.0,2019-09-06 01:24:53,刺网
585,29.95258333333333,122.25047222222223,0.1,0.0,2019-09-06 01:34:53,刺网
585,29.952527777777767,122.2505,0.2,0.0,2019-09-06 01:44:53,刺网
585,29.951916666666666,122.25,3.1,202.0,2019-09-06 01:55:08,刺网
585,29.95255555555556,122.2505,0.0,0.0,2019-09-06 02:05:23,刺网
585,29.9525,122.2505277777778,0.1,0.0,2019-09-06 02:24:53,刺网
585,29.952527777777767,122.2505,0.0,0.0,2019-09-06 02:34:52,刺网
585,29.9525,122.2505,0.1,0.0,2019-09-06 02:44:52,刺网
585,29.952472222222234,122.25047222222223,0.1,0.0,2019-09-06 02:54:52,刺网
585,29.952444444444453,122.25058333333332,0.3,0.0,2019-09-06 03:14:52,刺网
585,29.952472222222234,122.25055555555555,0.2,0.0,2019-09-06 03:24:52,刺网
585,29.952472222222234,122.2505277777778,0.1,0.0,2019-09-06 03:34:52,刺网
585,29.952638888888888,122.25041666666668,1.7,149.0,2019-09-06 03:44:53,刺网
585,29.9525,122.2505277777778,0.0,0.0,2019-09-06 03:55:24,刺网
585,29.9525,122.2505,0.0,0.0,2019-09-06 04:04:52,刺网
585,29.952527777777767,122.25047222222223,0.0,0.0,2019-09-06 04:14:52,刺网
585,29.952527777777767,122.25047222222223,0.0,0.0,2019-09-06 04:24:52,刺网
585,29.9525,122.2505,0.0,0.0,2019-09-06 04:34:52,刺网
585,29.952472222222234,122.25044444444444,0.0,0.0,2019-09-06 04:44:52,刺网
585,29.952527777777767,122.2505,0.0,0.0,2019-09-06 04:54:52,刺网
585,29.95255555555556,122.2505,0.0,0.0,2019-09-06 05:04:52,刺网
585,29.9525,122.2505,0.0,0.0,2019-09-06 05:14:52,刺网
585,29.95255555555556,122.2505,0.0,0.0,2019-09-06 05:24:52,刺网
585,29.952527777777767,122.2505277777778,0.0,0.0,2019-09-06 05:34:52,刺网
585,29.95255555555556,122.25055555555555,0.0,0.0,2019-09-06 05:44:52,刺网
585,29.952472222222234,122.25055555555555,0.0,0.0,2019-09-06 05:54:52,刺网
585,29.952527777777767,122.25047222222223,0.0,0.0,2019-09-06 06:05:23,刺网
585,29.9525,122.2505,0.0,0.0,2019-09-06 06:14:52,刺网
585,29.95255555555556,122.2505277777778,0.0,0.0,2019-09-06 06:24:52,刺网
585,29.952527777777767,122.2505,0.0,0.0,2019-09-06 06:34:52,刺网
585,29.952527777777767,122.25047222222223,0.0,0.0,2019-09-06 06:54:52,刺网
585,29.95255555555556,122.25047222222223,0.0,0.0,2019-09-06 07:04:52,刺网
585,29.9525,122.2505,0.0,0.0,2019-09-06 07:14:51,刺网
585,29.952527777777767,122.25047222222223,0.0,0.0,2019-09-06 07:24:51,刺网
585,29.9525,122.25058333333332,0.1,0.0,2019-09-06 07:34:51,刺网
585,29.95255555555556,122.2505277777778,0.0,0.0,2019-09-06 07:44:51,刺网
585,29.95255555555556,122.2505,0.0,0.0,2019-09-06 07:54:51,刺网
585,29.95255555555556,122.25047222222223,0.0,0.0,2019-09-06 08:04:51,刺网
585,29.952527777777767,122.25047222222223,0.0,0.0,2019-09-06 08:14:51,刺网
585,29.95255555555556,122.2505,0.0,0.0,2019-09-06 08:34:51,刺网
585,29.95261111111111,122.25047222222223,0.2,0.0,2019-09-06 08:44:51,刺网
585,29.95261111111111,122.2505277777778,0.3,0.0,2019-09-06 08:54:51,刺网
585,29.95255555555556,122.25047222222223,0.3,0.0,2019-09-06 09:04:51,刺网
585,29.95258333333333,122.25058333333332,0.1,0.0,2019-09-06 09:14:51,刺网
585,29.95258333333333,122.25047222222223,0.1,0.0,2019-09-06 09:24:51,刺网
585,29.95258333333333,122.25047222222223,0.1,0.0,2019-09-06 09:34:51,刺网
585,29.952527777777767,122.2505277777778,0.6,0.0,2019-09-06 09:44:51,刺网
585,29.95261111111111,122.25041666666668,0.2,0.0,2019-09-06 09:54:51,刺网
585,29.95255555555556,122.2505,0.0,0.0,2019-09-06 10:05:23,刺网
585,29.952527777777767,122.25055555555555,0.0,0.0,2019-09-06 10:14:51,刺网
585,29.952527777777767,122.25055555555555,0.0,0.0,2019-09-06 10:24:51,刺网
585,29.95258333333333,122.2505277777778,0.1,0.0,2019-09-06 10:34:51,刺网
585,29.95258333333333,122.25055555555555,0.0,0.0,2019-09-06 10:44:51,刺网
585,29.952638888888888,122.25061111111113,0.1,0.0,2019-09-06 10:54:51,刺网
585,29.95258333333333,122.2505277777778,0.2,0.0,2019-09-06 11:04:51,刺网
585,29.952472222222234,122.25036111111113,0.2,0.0,2019-09-06 11:14:51,刺网
585,29.952638888888888,122.25058333333332,0.3,0.0,2019-09-06 11:24:50,刺网
585,29.95258333333333,122.2505277777778,0.1,0.0,2019-09-06 11:34:51,刺网
585,29.95258333333333,122.2505277777778,0.1,0.0,2019-09-06 11:44:51,刺网
585,29.95258333333333,122.25058333333332,0.1,0.0,2019-09-06 11:54:50,刺网
585,29.952527777777767,122.25041666666668,0.0,0.0,2019-09-06 12:04:50,刺网
585,29.95255555555556,122.25047222222223,0.0,0.0,2019-09-06 12:14:50,刺网
585,29.95261111111111,122.25044444444444,0.1,0.0,2019-09-06 12:24:50,刺网
585,29.95258333333333,122.25044444444444,0.1,0.0,2019-09-06 12:34:50,刺网
585,29.952527777777767,122.25044444444444,0.0,0.0,2019-09-06 12:54:50,刺网
585,29.952388888888887,122.25038888888888,0.1,0.0,2019-09-06 13:04:51,刺网
585,29.952444444444453,122.25047222222223,0.0,0.0,2019-09-06 13:14:51,刺网
585,29.952666666666666,122.2505,0.2,0.0,2019-09-06 13:24:50,刺网
585,29.95255555555556,122.2505,0.6,0.0,2019-09-06 13:34:50,刺网
585,29.952638888888888,122.25047222222223,0.0,0.0,2019-09-06 13:44:50,刺网
585,29.952527777777767,122.25047222222223,0.0,0.0,2019-09-06 13:55:14,刺网
585,29.9525,122.2505,0.0,0.0,2019-09-06 14:04:50,刺网
585,29.95255555555556,122.2505277777778,0.0,0.0,2019-09-06 14:14:50,刺网
585,29.95258333333333,122.25044444444444,0.0,0.0,2019-09-06 14:24:50,刺网
585,29.9525,122.25047222222223,0.0,0.0,2019-09-06 14:34:50,刺网
585,29.952472222222234,122.25047222222223,0.0,0.0,2019-09-06 14:44:50,刺网
585,29.952527777777767,122.2505,0.0,0.0,2019-09-06 14:54:50,刺网
585,29.95255555555556,122.2505,0.0,0.0,2019-09-06 15:04:50,刺网
585,29.95255555555556,122.2505,0.0,0.0,2019-09-06 15:14:50,刺网
585,29.95255555555556,122.25047222222223,0.0,0.0,2019-09-06 15:24:50,刺网
585,29.95241666666667,122.25058333333332,0.0,0.0,2019-09-06 15:34:50,刺网
585,29.9525,122.25055555555555,0.0,0.0,2019-09-06 15:44:50,刺网
585,29.95255555555556,122.2505277777778,0.0,0.0,2019-09-06 15:54:50,刺网
585,29.952527777777767,122.25047222222223,0.0,0.0,2019-09-06 16:05:17,刺网
585,29.9525,122.2505,0.0,0.0,2019-09-06 16:14:49,刺网
585,29.95241666666667,122.2505,0.0,0.0,2019-09-06 16:24:49,刺网
585,29.952527777777767,122.25047222222223,0.0,0.0,2019-09-06 16:34:48,刺网
585,29.952527777777767,122.25055555555555,0.0,0.0,2019-09-06 16:44:48,刺网
585,29.952472222222234,122.25047222222223,0.0,0.0,2019-09-06 16:54:48,刺网
585,29.952527777777767,122.2505,0.0,0.0,2019-09-06 17:04:48,刺网
585,29.952527777777767,122.25058333333332,0.0,0.0,2019-09-06 17:14:48,刺网
585,29.952527777777767,122.25047222222223,0.1,0.0,2019-09-06 17:24:48,刺网
585,29.952527777777767,122.25055555555555,0.0,0.0,2019-09-06 17:34:48,刺网
585,29.95255555555556,122.2505277777778,0.1,0.0,2019-09-06 17:44:48,刺网
585,29.95258333333333,122.25047222222223,0.1,0.0,2019-09-06 17:54:48,刺网
585,29.952527777777767,122.2505277777778,0.0,0.0,2019-09-06 18:04:48,刺网
585,29.952444444444453,122.25044444444444,0.1,0.0,2019-09-06 18:14:48,刺网
585,29.952444444444453,122.2505277777778,0.1,0.0,2019-09-06 18:24:48,刺网
585,29.952527777777767,122.25058333333332,0.0,0.0,2019-09-06 18:35:17,刺网
585,29.9525,122.2505277777778,0.0,0.0,2019-09-06 18:44:48,刺网
585,29.952527777777767,122.2505277777778,0.0,0.0,2019-09-06 18:54:48,刺网
585,29.952527777777767,122.2505277777778,0.0,0.0,2019-09-06 19:04:48,刺网
585,29.9525,122.2505277777778,0.0,0.0,2019-09-06 19:14:48,刺网
585,29.952527777777767,122.25047222222223,0.0,0.0,2019-09-06 19:24:48,刺网
585,29.9525,122.25047222222223,0.0,0.0,2019-09-06 19:34:48,刺网
585,29.9525,122.2505,0.0,0.0,2019-09-06 19:44:48,刺网
585,29.9525,122.25047222222223,0.0,0.0,2019-09-06 19:54:48,刺网
585,29.9525,122.25047222222223,0.0,0.0,2019-09-06 20:04:48,刺网
585,29.952527777777767,122.2505277777778,0.1,0.0,2019-09-06 20:14:48,刺网
585,29.9525,122.2505,0.0,0.0,2019-09-06 20:24:48,刺网
585,29.95255555555556,122.25047222222223,0.1,0.0,2019-09-06 21:24:47,刺网
585,29.95255555555556,122.2505,0.2,0.0,2019-09-06 21:34:47,刺网
585,29.9525,122.25047222222223,0.1,0.0,2019-09-06 21:44:47,刺网
585,29.952444444444453,122.25055555555555,0.2,0.0,2019-09-06 22:24:47,刺网
585,29.952472222222234,122.2505,0.0,0.0,2019-09-06 22:34:47,刺网
585,29.9525,122.25047222222223,0.0,0.0,2019-09-06 22:44:47,刺网
585,29.952472222222234,122.25047222222223,0.0,0.0,2019-09-06 22:54:47,刺网
585,29.952527777777767,122.2505,0.0,0.0,2019-09-06 23:04:47,刺网
585,29.9525,122.2505,0.0,0.0,2019-09-06 23:14:47,刺网
585,29.9525,122.25055555555555,0.0,0.0,2019-09-06 23:24:47,刺网
585,29.9525,122.2505,0.0,0.0,2019-09-06 23:34:47,刺网
585,29.9525,122.25047222222223,0.0,0.0,2019-09-06 23:44:47,刺网
585,29.952527777777767,122.2505277777778,0.0,0.0,2019-09-06 23:54:47,刺网
585,29.9525,122.2505,0.0,0.0,2019-09-07 00:04:47,刺网
585,29.952527777777767,122.2505277777778,0.0,0.0,2019-09-07 00:14:47,刺网
585,29.9525,122.2505,0.1,0.0,2019-09-07 00:24:47,刺网
585,29.95255555555556,122.2505277777778,0.2,0.0,2019-09-07 00:34:47,刺网
585,29.9525,122.25047222222223,0.0,0.0,2019-09-07 00:44:47,刺网
585,29.952472222222234,122.25058333333332,0.1,0.0,2019-09-07 00:54:47,刺网
585,29.95255555555556,122.25055555555555,0.0,0.0,2019-09-07 01:04:47,刺网
585,29.95255555555556,122.25055555555555,0.0,0.0,2019-09-07 01:14:47,刺网
