渔船ID,lat,lon,速度,方向,time,type
4022,30.743472222222234,122.45025,0.3,0.0,2018-10-04 15:58:01,拖网
4022,30.74341666666667,122.4502222222222,0.1,0.0,2018-10-04 16:08:01,拖网
4022,30.74430555555556,122.4502222222222,0.8,351.0,2018-10-04 16:18:01,拖网
4022,30.743472222222234,122.45019444444445,0.6,351.0,2018-10-04 16:28:01,拖网
4022,30.7435,122.45033333333336,0.9,346.0,2018-10-04 16:38:01,拖网
4022,30.74327777777778,122.45030555555556,0.4,0.0,2018-10-04 16:48:01,拖网
4022,30.74341666666667,122.45036111111112,0.3,0.0,2018-10-04 16:58:01,拖网
4022,30.743388888888887,122.45038888888894,0.3,0.0,2018-10-04 17:08:01,拖网
4022,30.743388888888887,122.45038888888894,0.1,0.0,2018-10-04 17:18:01,拖网
4022,30.74341666666667,122.45030555555556,0.0,0.0,2018-10-04 17:28:01,拖网
4022,30.743444444444453,122.45019444444445,0.1,0.0,2018-10-04 17:38:01,拖网
4022,30.74341666666667,122.45033333333336,0.0,0.0,2018-10-04 17:48:01,拖网
4022,30.7435,122.45025,0.1,0.0,2018-10-04 17:58:01,拖网
4022,30.74341666666667,122.45025,0.1,0.0,2018-10-04 18:08:01,拖网
4022,30.743472222222234,122.4502777777778,0.0,0.0,2018-10-04 18:18:01,拖网
4022,30.743361111111113,122.45033333333336,0.0,0.0,2018-10-04 18:28:01,拖网
4022,30.74341666666667,122.45036111111112,0.1,0.0,2018-10-04 18:38:01,拖网
4022,30.74341666666667,122.45036111111112,0.0,0.0,2018-10-04 18:48:01,拖网
4022,30.743388888888887,122.45044444444444,0.0,0.0,2018-10-04 18:58:01,拖网
4022,30.74341666666667,122.45036111111112,0.1,0.0,2018-10-04 19:08:01,拖网
4022,30.74341666666667,122.4502777777778,0.1,0.0,2018-10-04 19:18:01,拖网
4022,30.743388888888887,122.45036111111112,0.0,0.0,2018-10-04 19:28:01,拖网
4022,30.743527777777786,122.4502777777778,0.0,0.0,2018-10-04 19:38:01,拖网
4022,30.743388888888887,122.45038888888894,0.4,0.0,2018-10-04 19:48:01,拖网
4022,30.74341666666667,122.4502777777778,0.2,0.0,2018-10-04 19:58:01,拖网
4022,30.743472222222234,122.45033333333336,0.1,0.0,2018-10-04 20:08:01,拖网
4022,30.743444444444453,122.45044444444444,0.3,0.0,2018-10-04 20:18:01,拖网
4022,30.74341666666667,122.45086111111112,0.1,0.0,2018-10-04 20:28:01,拖网
4022,30.743444444444453,122.4502777777778,0.0,0.0,2018-10-04 20:38:01,拖网
4022,30.743472222222234,122.45030555555556,0.1,0.0,2018-10-04 20:48:01,拖网
4022,30.74330555555556,122.4502222222222,0.0,0.0,2018-10-04 20:58:01,拖网
4022,30.743388888888887,122.45036111111112,0.1,0.0,2018-10-04 21:08:01,拖网
4022,30.743361111111113,122.4502777777778,0.8,0.0,2018-10-04 21:18:01,拖网
4022,30.743388888888887,122.45025,0.2,0.0,2018-10-04 21:28:01,拖网
4022,30.743472222222234,122.45041666666668,0.3,0.0,2018-10-04 21:38:01,拖网
4022,30.743361111111113,122.45013888888887,0.0,0.0,2018-10-04 21:48:01,拖网
4022,30.74341666666667,122.45030555555556,0.2,0.0,2018-10-04 21:58:01,拖网
4022,30.743388888888887,122.45033333333336,0.2,0.0,2018-10-04 22:08:01,拖网
4022,30.743444444444453,122.45030555555556,0.1,0.0,2018-10-04 22:18:01,拖网
4022,30.74341666666667,122.45030555555556,0.1,0.0,2018-10-04 22:28:01,拖网
4022,30.74341666666667,122.45058333333333,0.3,0.0,2018-10-04 22:38:01,拖网
4022,30.743388888888887,122.45036111111112,0.0,0.0,2018-10-04 22:48:01,拖网
4022,30.743388888888887,122.4502777777778,0.0,0.0,2018-10-04 22:58:01,拖网
4022,30.74341666666667,122.45005555555555,0.0,0.0,2018-10-04 23:08:01,拖网
4022,30.743444444444453,122.45025,0.1,0.0,2018-10-04 23:18:01,拖网
4022,30.74341666666667,122.45047222222223,0.0,0.0,2018-10-04 23:28:01,拖网
4022,30.743388888888887,122.4502777777778,0.1,0.0,2018-10-04 23:38:01,拖网
4022,30.743250000000003,122.44994444444444,0.1,0.0,2018-10-04 23:48:01,拖网
4022,30.743388888888887,122.45019444444445,0.1,0.0,2018-10-04 23:58:01,拖网
4022,30.74341666666667,122.45030555555556,0.0,0.0,2018-10-05 00:08:01,拖网
4022,30.743388888888887,122.45030555555556,0.0,0.0,2018-10-05 00:18:01,拖网
4022,30.743472222222234,122.4502777777778,0.0,0.0,2018-10-05 00:28:01,拖网
4022,30.74341666666667,122.45030555555556,0.0,0.0,2018-10-05 00:38:01,拖网
4022,30.74341666666667,122.45033333333336,0.0,0.0,2018-10-05 00:48:01,拖网
4022,30.743388888888887,122.45033333333336,0.0,0.0,2018-10-05 00:58:01,拖网
4022,30.74341666666667,122.45030555555556,0.0,0.0,2018-10-05 01:08:01,拖网
4022,30.743388888888887,122.45036111111112,0.0,0.0,2018-10-05 01:18:01,拖网
4022,30.74341666666667,122.45030555555556,0.0,0.0,2018-10-05 01:28:01,拖网
4022,30.743388888888887,122.45030555555556,0.0,0.0,2018-10-05 01:38:01,拖网
4022,30.743388888888887,122.45030555555556,0.0,0.0,2018-10-05 01:48:01,拖网
4022,30.743333333333336,122.45030555555556,0.0,0.0,2018-10-05 01:58:01,拖网
4022,30.743361111111113,122.45030555555556,0.0,0.0,2018-10-05 02:08:01,拖网
4022,30.74341666666667,122.45030555555556,0.0,0.0,2018-10-05 02:18:01,拖网
4022,30.743333333333336,122.45033333333336,0.1,0.0,2018-10-05 02:28:01,拖网
4022,30.743361111111113,122.45030555555556,0.0,0.0,2018-10-05 02:38:01,拖网
4022,30.74341666666667,122.45033333333336,0.0,0.0,2018-10-05 02:48:01,拖网
4022,30.74330555555556,122.45036111111112,0.0,0.0,2018-10-05 02:58:01,拖网
4022,30.743361111111113,122.45030555555556,0.1,0.0,2018-10-05 03:08:01,拖网
4022,30.743472222222234,122.45025,0.2,0.0,2018-10-05 03:18:01,拖网
4022,30.743361111111113,122.4502222222222,0.1,0.0,2018-10-05 03:28:01,拖网
4022,30.74358333333333,122.45019444444445,0.1,0.0,2018-10-05 03:38:01,拖网
4022,30.743222222222233,122.45030555555556,0.2,0.0,2018-10-05 03:48:01,拖网
4022,30.743388888888887,122.45033333333336,0.0,0.0,2018-10-05 03:58:01,拖网
4022,30.743444444444453,122.4502777777778,0.1,0.0,2018-10-05 04:08:01,拖网
4022,30.743444444444453,122.4502222222222,0.0,0.0,2018-10-05 04:18:01,拖网
4022,30.743444444444453,122.4502777777778,0.1,0.0,2018-10-05 04:28:01,拖网
4022,30.74358333333333,122.45016666666668,0.2,0.0,2018-10-05 04:38:01,拖网
4022,30.74358333333333,122.45016666666668,0.1,0.0,2018-10-05 04:48:01,拖网
4022,30.743444444444453,122.45019444444445,0.0,0.0,2018-10-05 04:58:01,拖网
4022,30.743527777777786,122.45019444444445,0.1,0.0,2018-10-05 05:08:01,拖网
4022,30.743527777777786,122.45016666666668,0.0,0.0,2018-10-05 05:18:01,拖网
4022,30.743444444444453,122.45016666666668,0.2,0.0,2018-10-05 05:28:01,拖网
4022,30.743361111111113,122.45033333333336,0.0,0.0,2018-10-05 05:38:01,拖网
4022,30.743361111111113,122.4502777777778,0.0,0.0,2018-10-05 05:48:01,拖网
4022,30.743388888888887,122.4502777777778,0.1,0.0,2018-10-05 05:58:01,拖网
4022,30.743333333333336,122.45030555555556,0.1,0.0,2018-10-05 06:08:01,拖网
4022,30.743361111111113,122.45033333333336,0.0,0.0,2018-10-05 06:18:01,拖网
4022,30.743333333333336,122.45030555555556,0.2,0.0,2018-10-05 06:28:01,拖网
4022,30.743388888888887,122.45036111111112,0.0,0.0,2018-10-05 06:38:01,拖网
4022,30.743361111111113,122.45033333333336,0.1,0.0,2018-10-05 06:48:01,拖网
4022,30.743361111111113,122.45036111111112,0.1,0.0,2018-10-05 06:58:01,拖网
4022,30.74341666666667,122.4502777777778,0.1,0.0,2018-10-05 07:08:01,拖网
4022,30.743333333333336,122.45041666666668,0.0,0.0,2018-10-05 07:18:01,拖网
4022,30.743388888888887,122.45033333333336,0.0,0.0,2018-10-05 07:28:01,拖网
4022,30.74341666666667,122.45036111111112,0.1,0.0,2018-10-05 07:38:01,拖网
4022,30.743388888888887,122.45041666666668,0.5,0.0,2018-10-05 07:48:01,拖网
4022,30.743388888888887,122.45033333333336,0.1,0.0,2018-10-05 07:58:01,拖网
4022,30.74341666666667,122.45016666666668,0.2,0.0,2018-10-05 08:08:01,拖网
4022,30.74341666666667,122.45030555555556,0.6,0.0,2018-10-05 08:18:01,拖网
4022,30.74341666666667,122.45047222222223,0.1,0.0,2018-10-05 08:28:01,拖网
4022,30.743333333333336,122.45044444444444,0.0,0.0,2018-10-05 08:38:01,拖网
4022,30.743388888888887,122.45044444444444,0.1,0.0,2018-10-05 08:48:01,拖网
4022,30.743361111111113,122.45044444444444,0.0,0.0,2018-10-05 08:58:01,拖网
4022,30.743361111111113,122.45041666666668,0.2,0.0,2018-10-05 09:08:01,拖网
4022,30.743333333333336,122.45041666666668,0.0,0.0,2018-10-05 09:18:01,拖网
4022,30.743388888888887,122.45036111111112,0.0,0.0,2018-10-05 09:28:01,拖网
4022,30.74327777777778,122.45036111111112,0.1,0.0,2018-10-05 09:38:01,拖网
4022,30.743444444444453,122.45041666666668,0.1,0.0,2018-10-05 09:48:01,拖网
4022,30.74330555555556,122.45033333333336,0.8,232.0,2018-10-05 09:58:01,拖网
4022,30.743333333333336,122.45044444444444,0.2,0.0,2018-10-05 10:08:01,拖网
4022,30.743194444444452,122.45036111111112,0.7,5.0,2018-10-05 10:18:01,拖网
4022,30.743250000000003,122.45041666666668,0.1,0.0,2018-10-05 10:28:01,拖网
4022,30.743194444444452,122.45036111111112,0.1,0.0,2018-10-05 10:38:01,拖网
4022,30.743250000000003,122.45041666666668,0.0,0.0,2018-10-05 10:48:01,拖网
4022,30.74316666666667,122.45036111111112,0.0,0.0,2018-10-05 10:58:01,拖网
4022,30.74313888888889,122.45033333333336,0.1,0.0,2018-10-05 11:08:01,拖网
4022,30.74313888888889,122.4502777777778,0.0,0.0,2018-10-05 11:18:01,拖网
4022,30.74316666666667,122.4502777777778,0.0,0.0,2018-10-05 11:28:01,拖网
4022,30.74316666666667,122.45008333333334,0.2,0.0,2018-10-05 11:38:01,拖网
4022,30.743222222222233,122.45038888888894,0.1,0.0,2018-10-05 11:48:01,拖网
4022,30.743222222222233,122.45033333333336,0.1,0.0,2018-10-05 11:58:01,拖网
4022,30.743222222222233,122.45038888888894,0.2,0.0,2018-10-05 12:08:01,拖网
4022,30.743194444444452,122.45038888888894,0.1,0.0,2018-10-05 12:18:01,拖网
4022,30.743194444444452,122.45041666666668,0.0,0.0,2018-10-05 12:28:01,拖网
4022,30.743222222222233,122.45036111111112,0.3,0.0,2018-10-05 12:38:01,拖网
4022,30.74316666666667,122.45036111111112,0.2,0.0,2018-10-05 12:48:01,拖网
4022,30.74327777777778,122.45041666666668,0.2,0.0,2018-10-05 12:58:01,拖网
4022,30.743333333333336,122.45036111111112,0.3,0.0,2018-10-05 13:08:01,拖网
4022,30.74330555555556,122.45036111111112,0.0,0.0,2018-10-05 13:18:01,拖网
4022,30.74330555555556,122.45055555555555,0.7,0.0,2018-10-05 13:28:01,拖网
4022,30.74341666666667,122.45061111111113,0.3,0.0,2018-10-05 13:38:01,拖网
4022,30.743250000000003,122.45033333333336,0.3,0.0,2018-10-05 13:48:01,拖网
4022,30.74330555555556,122.45008333333334,0.6,0.0,2018-10-05 13:58:01,拖网
4022,30.743222222222233,122.45033333333336,0.0,0.0,2018-10-05 14:08:01,拖网
4022,30.743111111111112,122.45036111111112,0.0,0.0,2018-10-05 14:18:01,拖网
4022,30.74313888888889,122.45041666666668,0.0,0.0,2018-10-05 14:28:01,拖网
4022,30.743222222222233,122.45033333333336,0.1,0.0,2018-10-05 14:38:01,拖网
4022,30.743194444444452,122.45036111111112,0.0,0.0,2018-10-05 14:48:01,拖网
4022,30.743194444444452,122.45033333333336,0.1,0.0,2018-10-05 14:58:01,拖网
