渔船ID,lat,lon,速度,方向,time,type
17159,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-22 06:35:13,刺网
17159,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-22 06:40:13,刺网
17159,30.737305555555555,122.45133333333334,0.0,0.0,2020-03-22 06:45:13,刺网
17159,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-22 06:50:13,刺网
17159,30.73733333333333,122.45133333333334,0.0,0.0,2020-03-22 06:55:13,刺网
17159,30.73733333333333,122.45133333333334,0.1,0.0,2020-03-22 07:00:13,刺网
17159,30.737305555555555,122.45138888888887,0.0,0.0,2020-03-22 07:05:13,刺网
17159,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-22 07:10:50,刺网
17159,30.737277777777766,122.45133333333334,0.0,0.0,2020-03-22 07:15:13,刺网
17159,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-22 07:20:13,刺网
17159,30.73733333333333,122.45136111111113,0.0,0.0,2020-03-22 07:25:13,刺网
17159,30.73725,122.45136111111113,0.0,0.0,2020-03-22 07:30:13,刺网
17159,30.737305555555555,122.45138888888887,0.0,0.0,2020-03-22 07:35:13,刺网
17159,30.73725,122.45136111111113,0.1,0.0,2020-03-22 07:40:13,刺网
17159,30.73725,122.45136111111113,0.1,0.0,2020-03-22 07:45:12,刺网
17159,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-22 07:50:12,刺网
17159,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-22 07:55:12,刺网
17159,30.73725,122.45133333333334,0.1,0.0,2020-03-22 08:00:12,刺网
17159,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-22 08:05:12,刺网
17159,30.737277777777766,122.45138888888887,0.1,0.0,2020-03-22 08:15:12,刺网
17159,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-22 08:20:12,刺网
17159,30.737277777777766,122.45138888888887,0.1,0.0,2020-03-22 08:25:12,刺网
17159,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-22 08:30:12,刺网
17159,30.73725,122.45136111111113,0.1,0.0,2020-03-22 08:35:12,刺网
17159,30.737277777777766,122.45138888888887,0.2,0.0,2020-03-22 08:40:12,刺网
17159,30.737277777777766,122.45138888888887,0.2,0.0,2020-03-22 08:45:12,刺网
17159,30.737305555555555,122.45138888888887,0.1,0.0,2020-03-22 08:50:12,刺网
17159,30.73725,122.45138888888887,0.1,0.0,2020-03-22 08:55:12,刺网
17159,30.73725,122.45144444444445,0.0,0.0,2020-03-22 09:00:12,刺网
17159,30.737277777777766,122.45136111111113,0.3,0.0,2020-03-22 09:05:12,刺网
17159,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-22 09:10:49,刺网
17159,30.737305555555555,122.45133333333334,0.0,0.0,2020-03-22 09:15:12,刺网
17159,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-22 09:20:12,刺网
17159,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-22 09:25:12,刺网
17159,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-22 09:30:12,刺网
17159,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-22 09:35:12,刺网
17159,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-22 09:40:12,刺网
17159,30.737305555555555,122.45136111111113,0.1,0.0,2020-03-22 09:45:12,刺网
17159,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-22 09:50:12,刺网
17159,30.737277777777766,122.45136111111113,0.1,0.0,2020-03-22 09:55:12,刺网
17159,30.73725,122.45138888888887,0.0,0.0,2020-03-22 10:00:12,刺网
17159,30.737277777777766,122.45138888888887,0.0,0.0,2020-03-22 10:05:12,刺网
17159,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-22 10:10:12,刺网
17159,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-22 10:15:12,刺网
17159,30.737277777777766,122.45138888888887,0.0,0.0,2020-03-22 10:20:12,刺网
17159,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-22 10:25:12,刺网
17159,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-22 10:30:12,刺网
