渔船ID,lat,lon,速度,方向,time,type
14441,30.15108333333333,122.74536111111112,7.1,42.0,2018-09-21 18:08:01,围网
14441,30.165222222222226,122.76194444444445,7.9,43.0,2018-09-21 18:18:01,围网
14441,30.18008333333333,122.77966666666666,7.7,45.0,2018-09-21 18:28:01,围网
14441,30.19613888888889,122.79758333333334,8.2,43.0,2018-09-21 18:38:01,围网
14441,30.210472222222233,122.81680555555555,7.9,53.0,2018-09-21 18:48:01,围网
14441,30.22561111111111,122.83519444444444,7.7,46.0,2018-09-21 18:58:01,围网
14441,30.23544444444445,122.85711111111112,7.7,83.0,2018-09-21 19:08:01,围网
14441,30.242694444444453,122.87963888888888,7.8,46.0,2018-09-21 19:18:01,围网
14441,30.257444444444445,122.89813888888894,7.7,47.0,2018-09-21 19:28:01,围网
14441,30.27241666666667,122.91641666666666,7.7,45.0,2018-09-21 19:38:01,围网
14441,30.28761111111111,122.93388888888887,7.5,42.0,2018-09-21 19:48:01,围网
14441,30.30194444444445,122.95194444444445,7.8,47.0,2018-09-21 19:58:01,围网
14441,30.31775,122.97066666666667,7.6,49.0,2018-09-21 20:08:01,围网
14441,30.330972222222233,122.98797222222224,7.7,47.0,2018-09-21 20:18:01,围网
14441,30.34325,123.00830555555555,7.6,77.0,2018-09-21 20:28:01,围网
14441,30.354833333333332,123.03008333333334,8.1,70.0,2018-09-21 20:38:01,围网
14441,30.3615,123.0545277777778,8.2,66.0,2018-09-21 20:48:01,围网
14441,30.373472222222233,123.07741666666666,8.4,45.0,2018-09-21 20:58:01,围网
14441,30.38797222222223,123.09875,8.3,55.0,2018-09-21 21:08:01,围网
14441,30.403000000000002,123.11986111111106,8.5,63.0,2018-09-21 21:18:01,围网
14441,30.419777777777767,123.13944444444445,8.6,33.0,2018-09-21 21:28:01,围网
14441,30.438055555555557,123.15477777777781,7.9,29.0,2018-09-21 21:38:01,围网
14441,30.45208333333333,123.17397222222223,7.9,49.0,2018-09-21 21:48:01,围网
14441,30.468527777777766,123.19183333333336,8.1,42.0,2018-09-21 21:58:01,围网
14441,30.485027777777766,123.21058333333332,8.4,52.0,2018-09-21 22:08:01,围网
14441,30.50069444444444,123.23222222222222,8.1,54.0,2018-09-21 22:18:01,围网
14441,30.516027777777786,123.24986111111107,8.1,49.0,2018-09-21 22:28:01,围网
14441,30.53386111111111,123.26769444444444,8.4,37.0,2018-09-21 22:38:01,围网
14441,30.552750000000003,123.28513888888888,8.9,31.0,2018-09-21 22:48:01,围网
14441,30.572972222222226,123.30080555555556,8.6,33.0,2018-09-21 22:58:01,围网
14441,30.593277777777786,123.31486111111107,8.6,48.0,2018-09-21 23:08:01,围网
14441,30.615444444444453,123.32405555555556,8.9,11.0,2018-09-21 23:18:01,围网
14441,30.637777777777767,123.33336111111107,8.6,36.0,2018-09-21 23:28:01,围网
14441,30.660166666666665,123.34222222222222,8.8,18.0,2018-09-21 23:38:01,围网
14441,30.682666666666666,123.35163888888887,9.1,22.0,2018-09-21 23:48:01,围网
14441,30.70519444444445,123.36063888888887,8.7,40.0,2018-09-21 23:58:01,围网
14441,30.72738888888889,123.37083333333332,8.5,10.0,2018-09-22 00:08:01,围网
14441,30.75138888888889,123.3727222222222,8.4,6.0,2018-09-22 00:18:01,围网
14441,30.77686111111111,123.37644444444445,8.1,6.0,2018-09-22 00:28:01,围网
14441,30.79891666666667,123.37947222222219,8.5,3.0,2018-09-22 00:38:01,围网
14441,30.82155555555555,123.38575,8.7,11.0,2018-09-22 00:48:01,围网
14441,30.84433333333333,123.3912777777778,8.1,18.0,2018-09-22 00:58:01,围网
14441,30.867361111111112,123.39766666666668,8.7,20.0,2018-09-22 01:08:01,围网
14441,30.890555555555554,123.40122222222223,7.9,349.0,2018-09-22 01:18:01,围网
14441,30.91402777777777,123.40158333333332,8.4,3.0,2018-09-22 01:28:01,围网
14441,30.937277777777766,123.40322222222223,8.1,6.0,2018-09-22 01:38:01,围网
14441,30.96086111111111,123.40413888888894,8.1,13.0,2018-09-22 01:48:01,围网
14441,30.98333333333333,123.40299999999999,5.7,68.0,2018-09-22 01:58:01,围网
14441,30.98613888888889,123.41591666666667,3.5,77.0,2018-09-22 02:08:01,围网
14441,30.984861111111112,123.42647222222223,3.5,120.0,2018-09-22 02:18:01,围网
14441,30.980611111111113,123.4365,3.2,114.0,2018-09-22 02:28:01,围网
14441,30.975527777777767,123.44558333333332,3.3,119.0,2018-09-22 02:38:01,围网
14441,30.970555555555553,123.45308333333334,3.1,114.0,2018-09-22 02:48:01,围网
14441,30.96586111111111,123.46130555555555,3.1,113.0,2018-09-22 02:58:01,围网
14441,30.96108333333333,123.4694722222222,3.0,127.0,2018-09-22 03:08:01,围网
14441,30.95405555555555,123.47544444444445,3.1,151.0,2018-09-22 03:18:01,围网
14441,30.945305555555557,123.47469444444445,3.0,184.0,2018-09-22 03:28:01,围网
14441,30.93666666666667,123.47408333333334,3.0,175.0,2018-09-22 03:38:01,围网
14441,30.928166666666666,123.47569444444444,3.0,157.0,2018-09-22 03:48:01,围网
14441,30.92058333333333,123.47988888888894,3.1,158.0,2018-09-22 03:58:01,围网
14441,30.91333333333333,123.48466666666668,3.0,153.0,2018-09-22 04:08:01,围网
14441,30.90575,123.48888888888894,2.9,154.0,2018-09-22 04:18:01,围网
14441,30.897861111111112,123.49213888888887,3.0,165.0,2018-09-22 04:28:01,围网
14441,30.88963888888889,123.49388888888888,3.3,175.0,2018-09-22 04:38:01,围网
14441,30.88083333333333,123.49436111111113,3.0,172.0,2018-09-22 04:48:01,围网
14441,30.879277777777766,123.49363888888887,0.9,182.0,2018-09-22 04:58:01,围网
14441,30.877194444444445,123.49441666666668,0.8,233.0,2018-09-22 05:08:01,围网
14441,30.889833333333332,123.47944444444445,3.1,318.0,2018-09-22 05:28:01,围网
