渔船ID,lat,lon,速度,方向,time,type
12978,30.794777777777767,122.7494722222222,0.1,0.0,2018-11-28 06:18:15,刺网
12978,30.79475,122.74941666666666,0.3,0.0,2018-11-28 06:28:15,刺网
12978,30.79475,122.74944444444445,0.8,230.0,2018-11-28 06:38:15,刺网
12978,30.794694444444453,122.74936111111113,0.4,0.0,2018-11-28 06:48:15,刺网
12978,30.79450000000001,122.74958333333332,0.3,0.0,2018-11-28 06:58:15,刺网
12978,30.79391666666667,122.74988888888888,0.3,117.0,2018-11-28 07:08:14,刺网
12978,30.793388888888888,122.75019444444445,0.7,54.0,2018-11-28 07:18:15,刺网
12978,30.793222222222226,122.75030555555556,0.1,0.0,2018-11-28 07:38:14,刺网
12978,30.79316666666667,122.75008333333334,0.1,0.0,2018-11-28 07:48:14,刺网
12978,30.793222222222226,122.75038888888888,0.1,0.0,2018-11-28 07:58:14,刺网
12978,30.79327777777778,122.74969444444444,0.1,0.0,2018-11-28 08:08:14,刺网
12978,30.793222222222226,122.75025,0.1,0.0,2018-11-28 08:18:14,刺网
12978,30.793222222222226,122.74983333333331,0.6,278.0,2018-11-28 08:28:14,刺网
12978,30.793194444444445,122.74991666666666,0.6,217.0,2018-11-28 08:38:14,刺网
12978,30.793388888888888,122.7495277777778,0.1,0.0,2018-11-28 08:48:16,刺网
12978,30.793250000000004,122.74977777777778,0.1,0.0,2018-11-28 08:58:16,刺网
12978,30.793388888888888,122.7495277777778,0.1,0.0,2018-11-28 09:08:14,刺网
12978,30.79327777777778,122.74961111111112,0.3,0.0,2018-11-28 09:18:16,刺网
12978,30.793333333333337,122.7495277777778,0.0,0.0,2018-11-28 09:28:16,刺网
12978,30.79341666666667,122.7495,0.5,169.0,2018-11-28 09:38:16,刺网
12978,30.79327777777778,122.74958333333332,0.2,0.0,2018-11-28 09:48:16,刺网
12978,30.793388888888888,122.7495,0.6,226.0,2018-11-28 09:58:16,刺网
12978,30.79330555555556,122.74958333333332,0.3,0.0,2018-11-28 10:08:15,刺网
12978,30.793333333333337,122.74955555555556,0.8,320.0,2018-11-28 10:18:15,刺网
12978,30.79327777777778,122.74961111111112,0.3,0.0,2018-11-28 10:28:16,刺网
12978,30.79327777777778,122.74958333333332,0.2,0.0,2018-11-28 10:38:15,刺网
12978,30.79330555555556,122.74958333333332,0.3,0.0,2018-11-28 10:48:15,刺网
12978,30.79327777777778,122.74961111111112,0.1,0.0,2018-11-28 10:58:15,刺网
12978,30.79327777777778,122.74963888888892,0.8,146.0,2018-11-28 11:08:15,刺网
12978,30.79327777777778,122.74961111111112,0.3,218.0,2018-11-28 11:18:15,刺网
12978,30.793250000000004,122.74963888888892,0.6,171.0,2018-11-28 11:28:15,刺网
12978,30.793250000000004,122.74958333333332,0.0,0.0,2018-11-28 11:38:15,刺网
12978,30.79327777777778,122.74961111111112,0.1,0.0,2018-11-28 11:48:15,刺网
12978,30.79327777777778,122.74966666666668,0.7,230.0,2018-11-28 11:58:14,刺网
12978,30.793194444444445,122.74966666666668,0.3,0.0,2018-11-28 12:08:14,刺网
12978,30.793250000000004,122.74969444444444,0.7,172.0,2018-11-28 12:18:14,刺网
12978,30.79969444444445,122.74811111111113,7.4,339.0,2018-11-28 12:28:14,刺网
12978,30.80233333333333,122.74613888888888,2.6,163.0,2018-11-28 12:38:14,刺网
12978,30.79519444444445,122.74733333333332,3.3,186.0,2018-11-28 12:48:14,刺网
12978,30.79225000000001,122.74594444444445,1.5,199.0,2018-11-28 12:58:14,刺网
12978,30.799194444444453,122.75525,6.9,20.0,2018-11-28 13:08:14,刺网
12978,30.795222222222232,122.75419444444445,2.7,223.0,2018-11-28 13:18:14,刺网
12978,30.78919444444445,122.74788888888894,2.4,210.0,2018-11-28 13:28:14,刺网
12978,30.787527777777786,122.74788888888894,0.3,0.0,2018-11-28 13:38:14,刺网
12978,30.80241666666667,122.75569444444444,6.5,35.0,2018-11-28 13:48:16,刺网
12978,30.79366666666667,122.75425,3.1,223.0,2018-11-28 13:58:16,刺网
12978,30.78908333333333,122.74788888888894,0.5,200.0,2018-11-28 14:08:16,刺网
12978,30.786972222222232,122.75022222222222,8.5,94.0,2018-11-28 14:18:16,刺网
12978,30.791305555555557,122.76797222222223,1.6,205.0,2018-11-28 14:28:16,刺网
12978,30.784805555555558,122.76130555555555,3.3,252.0,2018-11-28 14:38:16,刺网
12978,30.78355555555556,122.75077777777777,3.1,272.0,2018-11-28 14:48:16,刺网
12978,30.783222222222214,122.74663888888887,0.5,216.0,2018-11-28 14:58:15,刺网
12978,30.793055555555558,122.75155555555556,1.7,178.0,2018-11-28 15:08:15,刺网
12978,30.79300000000001,122.75219444444444,0.2,0.0,2018-11-28 15:18:15,刺网
12978,30.792972222222232,122.75233333333333,0.7,243.0,2018-11-28 15:28:15,刺网
12978,30.79283333333333,122.75225,0.4,0.0,2018-11-28 15:38:15,刺网
12978,30.792666666666666,122.75205555555556,0.1,0.0,2018-11-28 15:48:15,刺网
12978,30.792805555555557,122.75222222222222,0.5,148.0,2018-11-28 15:58:15,刺网
12978,30.792666666666666,122.75208333333332,0.5,0.0,2018-11-28 16:08:15,刺网
12978,30.792638888888888,122.7519722222222,0.9,0.0,2018-11-28 16:18:15,刺网
12978,30.79275,122.75205555555556,0.2,0.0,2018-11-28 16:28:15,刺网
12978,30.792638888888888,122.75213888888894,0.2,0.0,2018-11-28 16:48:15,刺网
12978,30.792638888888888,122.75202777777778,0.5,0.0,2018-11-28 16:58:14,刺网
12978,30.792638888888888,122.75205555555556,0.3,0.0,2018-11-28 17:08:14,刺网
12978,30.792638888888888,122.75200000000001,0.2,0.0,2018-11-28 17:18:14,刺网
12978,30.792638888888888,122.75205555555556,0.2,0.0,2018-11-28 17:28:14,刺网
12978,30.792666666666666,122.75208333333332,0.2,0.0,2018-11-28 17:38:14,刺网
12978,30.79269444444445,122.75213888888894,0.6,65.0,2018-11-28 17:48:14,刺网
12978,30.792666666666666,122.75208333333332,0.2,0.0,2018-11-28 17:58:14,刺网
