渔船ID,lat,lon,速度,方向,time,type
10000,29.747750000000003,122.3505,8.5,50.0,2019-12-27 10:15:05,拖网
10000,29.75938888888889,122.3735,9.1,56.0,2019-12-27 10:25:05,拖网
10000,29.77288888888889,122.39663888888887,8.3,53.0,2019-12-27 10:35:05,拖网
10000,29.788638888888887,122.41794444444444,8.8,47.0,2019-12-27 10:45:05,拖网
10000,29.804805555555557,122.43916666666668,9.7,12.0,2019-12-27 10:55:05,拖网
10000,29.81969444444445,122.46369444444444,9.8,55.0,2019-12-27 11:05:05,拖网
10000,29.833388888888887,122.48702777777778,9.1,56.0,2019-12-27 11:15:05,拖网
10000,29.847472222222233,122.51113888888888,9.3,64.0,2019-12-27 11:25:04,拖网
10000,29.86288888888889,122.53325,8.7,44.0,2019-12-27 11:35:04,拖网
10000,29.880166666666664,122.55427777777777,8.7,49.0,2019-12-27 11:45:04,拖网
10000,29.896305555555557,122.57480555555556,9.2,52.0,2019-12-27 11:55:04,拖网
10000,29.91233333333333,122.5962222222222,9.1,54.0,2019-12-27 12:05:04,拖网
10000,29.92886111111111,122.61683333333332,9.1,50.0,2019-12-27 12:15:04,拖网
10000,29.94580555555555,122.63766666666668,9.0,47.0,2019-12-27 12:25:04,拖网
10000,29.96158333333333,122.65880555555556,9.1,50.0,2019-12-27 12:35:04,拖网
10000,29.97744444444445,122.67791666666666,8.2,51.0,2019-12-27 12:45:04,拖网
10000,29.992527777777767,122.69705555555555,8.2,48.0,2019-12-27 12:55:04,拖网
10000,30.00666666666667,122.71663888888888,7.8,49.0,2019-12-27 13:05:04,拖网
10000,30.022,122.73811111111112,8.1,56.0,2019-12-27 13:15:03,拖网
10000,30.046194444444453,122.78255555555555,8.6,59.0,2019-12-27 13:35:06,拖网
10000,30.057055555555554,122.80666666666666,8.3,64.0,2019-12-27 13:45:06,拖网
10000,30.067527777777766,122.83088888888894,8.2,64.0,2019-12-27 13:55:06,拖网
10000,30.07758333333333,122.85558333333331,8.6,70.0,2019-12-27 14:05:06,拖网
10000,30.09675,122.90566666666668,8.5,66.0,2019-12-27 14:25:06,拖网
10000,30.106972222222232,122.9302777777778,8.5,66.0,2019-12-27 14:35:05,拖网
10000,30.11658333333333,122.95466666666668,8.0,66.0,2019-12-27 14:45:05,拖网
10000,30.12608333333333,122.97919444444445,8.0,68.0,2019-12-27 14:55:05,拖网
10000,30.13625,123.00505555555556,8.6,63.0,2019-12-27 15:05:05,拖网
10000,30.14688888888889,123.02644444444445,4.2,66.0,2019-12-27 15:15:05,拖网
10000,30.14983333333333,123.03308333333332,7.7,64.0,2019-12-27 15:25:05,拖网
10000,30.15186111111111,123.0419722222222,3.1,91.0,2019-12-27 15:35:05,拖网
10000,30.15061111111111,123.04961111111112,2.4,87.0,2019-12-27 15:45:05,拖网
10000,30.148055555555555,123.05738888888894,2.2,120.0,2019-12-27 15:55:04,拖网
10000,30.144111111111112,123.06363888888887,1.4,219.0,2019-12-27 16:05:04,拖网
10000,30.143555555555558,123.0612222222222,0.9,0.0,2019-12-27 16:15:04,拖网
10000,30.13738888888889,123.06225,9.8,167.0,2019-12-27 16:25:04,拖网
10000,30.127305555555555,123.06663888888887,2.3,139.0,2019-12-27 16:35:04,拖网
10000,30.12219444444445,123.07230555555556,3.5,162.0,2019-12-27 16:45:04,拖网
10000,30.11725,123.07733333333331,2.3,119.0,2019-12-27 16:55:04,拖网
10000,30.11275,123.08266666666668,2.7,132.0,2019-12-27 17:05:04,拖网
10000,30.107861111111113,123.08716666666666,2.4,145.0,2019-12-27 17:15:04,拖网
10000,30.097472222222233,123.09558333333332,1.7,146.0,2019-12-27 17:35:04,拖网
10000,30.092777777777766,123.09905555555555,1.9,130.0,2019-12-27 17:45:04,拖网
10000,30.088027777777786,123.1027222222222,3.0,162.0,2019-12-27 17:55:03,拖网
10000,30.091555555555548,123.107,2.9,23.0,2019-12-27 18:05:03,拖网
10000,30.097277777777766,123.10761111111107,1.7,348.0,2019-12-27 18:15:03,拖网
10000,30.101777777777766,123.1074722222222,1.4,328.0,2019-12-27 18:25:06,拖网
10000,30.106361111111113,123.10683333333333,1.7,12.0,2019-12-27 18:35:06,拖网
10000,30.11119444444445,123.10619444444444,1.6,342.0,2019-12-27 18:45:06,拖网
