渔船ID,lat,lon,速度,方向,time,type
14575,29.94025,122.28802777777777,0.0,0.0,2019-10-02 10:31:53,拖网
14575,29.940222222222232,122.28805555555556,0.0,0.0,2019-10-02 10:41:53,拖网
14575,29.94025,122.28802777777777,0.0,0.0,2019-10-02 10:51:52,拖网
14575,29.940166666666666,122.28802777777777,0.0,0.0,2019-10-02 11:01:52,拖网
14575,29.94025,122.28805555555556,0.0,0.0,2019-10-02 11:11:52,拖网
14575,29.940222222222232,122.28805555555556,0.1,0.0,2019-10-02 11:21:52,拖网
14575,29.940277777777766,122.28802777777777,0.0,0.0,2019-10-02 11:31:52,拖网
14575,29.940277777777766,122.28805555555556,0.1,0.0,2019-10-02 11:51:52,拖网
14575,29.940277777777766,122.288,0.1,0.0,2019-10-02 12:11:52,拖网
14575,29.94033333333333,122.28802777777777,0.0,0.0,2019-10-02 12:21:52,拖网
14575,29.94038888888889,122.2879722222222,0.0,0.0,2019-10-02 12:31:52,拖网
14575,29.940361111111113,122.2879722222222,0.0,0.0,2019-10-02 12:41:51,拖网
14575,29.94038888888889,122.2879722222222,0.0,0.0,2019-10-02 12:51:51,拖网
14575,29.94038888888889,122.2879722222222,0.0,0.0,2019-10-02 13:01:51,拖网
14575,29.940416666666664,122.2879722222222,0.0,0.0,2019-10-02 13:11:51,拖网
14575,29.94044444444444,122.2879722222222,0.0,0.0,2019-10-02 13:21:51,拖网
14575,29.940416666666664,122.2879722222222,0.1,0.0,2019-10-02 13:41:53,拖网
14575,29.94044444444444,122.28791666666666,0.1,0.0,2019-10-02 13:51:53,拖网
14575,29.94044444444444,122.28794444444445,0.1,0.0,2019-10-02 14:01:53,拖网
14575,29.94044444444444,122.2879722222222,0.0,0.0,2019-10-02 14:11:53,拖网
14575,29.94044444444444,122.28791666666666,0.0,0.0,2019-10-02 14:21:53,拖网
14575,29.940472222222233,122.28791666666666,0.2,0.0,2019-10-02 14:31:53,拖网
14575,29.940361111111113,122.28805555555556,0.0,0.0,2019-10-02 14:41:53,拖网
14575,29.940416666666664,122.2879722222222,0.0,0.0,2019-10-02 14:51:53,拖网
14575,29.94038888888889,122.2879722222222,0.0,0.0,2019-10-02 15:01:53,拖网
14575,29.940416666666664,122.28794444444445,0.1,0.0,2019-10-02 15:11:53,拖网
14575,29.94038888888889,122.288,0.0,0.0,2019-10-02 15:21:52,拖网
14575,29.94044444444444,122.2879722222222,0.0,0.0,2019-10-02 15:31:52,拖网
14575,29.940472222222233,122.2879722222222,0.0,0.0,2019-10-02 15:41:52,拖网
14575,29.940416666666664,122.2879722222222,0.0,0.0,2019-10-02 15:51:52,拖网
14575,29.94038888888889,122.28802777777777,0.2,0.0,2019-10-02 16:01:52,拖网
14575,29.940416666666664,122.288,0.1,0.0,2019-10-02 16:11:52,拖网
14575,29.940416666666664,122.2879722222222,0.3,0.0,2019-10-02 16:21:52,拖网
14575,29.94044444444444,122.2879722222222,0.7,340.0,2019-10-02 16:31:52,拖网
14575,29.94033333333333,122.2879722222222,0.6,333.0,2019-10-02 16:41:52,拖网
14575,29.94044444444444,122.2879722222222,0.1,0.0,2019-10-02 16:51:52,拖网
14575,29.940361111111113,122.2879722222222,0.0,0.0,2019-10-02 17:01:52,拖网
14575,29.94044444444444,122.28788888888887,0.1,0.0,2019-10-02 17:11:51,拖网
14575,29.94038888888889,122.2879722222222,0.0,0.0,2019-10-02 17:21:51,拖网
14575,29.94044444444444,122.28791666666666,0.0,0.0,2019-10-02 17:31:51,拖网
14575,29.940416666666664,122.28788888888887,0.0,0.0,2019-10-02 17:41:51,拖网
14575,29.94044444444444,122.28794444444445,0.0,0.0,2019-10-02 17:51:51,拖网
14575,29.940416666666664,122.2879722222222,0.0,0.0,2019-10-02 18:01:51,拖网
14575,29.940416666666664,122.28791666666666,0.1,0.0,2019-10-02 18:11:53,拖网
14575,29.940416666666664,122.288,0.0,0.0,2019-10-02 18:21:53,拖网
14575,29.940416666666664,122.28794444444445,0.0,0.0,2019-10-02 18:31:53,拖网
