渔船ID,lat,lon,速度,方向,time,type
17365,31.35125,122.8414722222222,2.9,0.0,2019-04-22 10:24:48,拖网
17365,31.35280555555555,122.8377222222222,1.7,0.0,2019-04-22 10:29:47,拖网
17365,31.35669444444445,122.82944444444445,2.7,284.0,2019-04-22 10:40:45,拖网
17365,31.35819444444445,122.82644444444445,2.4,300.0,2019-04-22 10:44:48,拖网
17365,31.360194444444453,122.82277777777777,2.1,298.0,2019-04-22 10:49:47,拖网
17365,31.362111111111112,122.81902777777776,2.4,315.0,2019-04-22 10:54:48,拖网
17365,31.364027777777785,122.81533333333334,2.4,306.0,2019-04-22 10:59:48,拖网
17365,31.36594444444445,122.81155555555556,2.7,301.0,2019-04-22 11:04:48,拖网
17365,31.36788888888889,122.80786111111112,2.7,306.0,2019-04-22 11:09:47,拖网
17365,31.37158333333333,122.80033333333334,1.7,294.0,2019-04-22 11:19:47,拖网
17365,31.373361111111112,122.79658333333332,2.9,302.0,2019-04-22 11:24:47,拖网
17365,31.37519444444445,122.79283333333332,2.9,304.0,2019-04-22 11:29:47,拖网
17365,31.37697222222221,122.789,3.0,311.0,2019-04-22 11:34:47,拖网
17365,31.379166666666666,122.78541666666666,2.3,315.0,2019-04-22 11:39:47,拖网
17365,31.38138888888889,122.7819722222222,2.7,319.0,2019-04-22 11:44:47,拖网
17365,31.383777777777766,122.77863888888888,2.2,319.0,2019-04-22 11:49:50,拖网
17365,31.386111111111113,122.77536111111112,2.1,320.0,2019-04-22 11:54:48,拖网
17365,31.388333333333332,122.772,2.3,321.0,2019-04-22 11:59:48,拖网
17365,31.390305555555553,122.7684722222222,3.4,312.0,2019-04-22 12:04:47,拖网
17365,31.39225,122.76494444444445,2.7,309.0,2019-04-22 12:09:47,拖网
17365,31.39433333333333,122.76158333333332,3.6,312.0,2019-04-22 12:14:47,拖网
17365,31.39638888888889,122.75825,3.3,322.0,2019-04-22 12:19:47,拖网
17365,31.39838888888889,122.75491666666667,1.7,317.0,2019-04-22 12:24:47,拖网
17365,31.400472222222234,122.75175,1.6,314.0,2019-04-22 12:29:47,拖网
17365,31.402361111111112,122.7485,2.8,317.0,2019-04-22 12:34:47,拖网
17365,31.404777777777767,122.74469444444445,2.9,308.0,2019-04-22 12:40:44,拖网
17365,31.40747222222221,122.74438888888888,1.3,110.0,2019-04-22 12:49:47,拖网
17365,31.40719444444445,122.74597222222219,0.8,338.0,2019-04-22 12:54:47,拖网
17365,31.40869444444445,122.7447222222222,5.7,316.0,2019-04-22 12:59:47,拖网
17365,31.41183333333333,122.74272222222223,3.0,329.0,2019-04-22 13:04:47,拖网
17365,31.415416666666665,122.74025,4.0,306.0,2019-04-22 13:09:47,拖网
17365,31.41333333333333,122.74436111111113,6.6,149.0,2019-04-22 13:14:47,拖网
17365,31.4055,122.74988888888888,7.7,135.0,2019-04-22 13:19:47,拖网
17365,31.39622222222221,122.7452222222222,8.0,209.0,2019-04-22 13:24:47,拖网
17365,31.386416666666666,122.74219444444445,8.2,201.0,2019-04-22 13:29:46,拖网
17365,31.382666666666665,122.73888888888894,2.8,302.0,2019-04-22 13:34:47,拖网
17365,31.38491666666667,122.739,3.9,94.0,2019-04-22 13:39:47,拖网
17365,31.38516666666667,122.74433333333334,1.6,96.0,2019-04-22 13:44:47,拖网
17365,31.386111111111113,122.74661111111112,1.6,84.0,2019-04-22 13:49:47,拖网
17365,31.386972222222226,122.74880555555555,2.0,18.0,2019-04-22 13:54:46,拖网
17365,31.387611111111113,122.75108333333333,2.3,96.0,2019-04-22 13:59:47,拖网
17365,31.38827777777778,122.7535277777778,2.1,146.0,2019-04-22 14:04:47,拖网
17365,31.38891666666667,122.75588888888888,2.2,120.0,2019-04-22 14:09:47,拖网
17365,31.38930555555555,122.7582777777778,1.8,46.0,2019-04-22 14:14:47,拖网
17365,31.38952777777777,122.7607777777778,2.8,60.0,2019-04-22 14:19:47,拖网
17365,31.389777777777766,122.76325,1.5,138.0,2019-04-22 14:24:48,拖网
17365,31.389861111111113,122.76575,2.1,106.0,2019-04-22 14:29:48,拖网
17365,31.389833333333332,122.76836111111106,3.3,133.0,2019-04-22 14:34:51,拖网
17365,31.389277777777767,122.77136111111106,1.9,86.0,2019-04-22 14:40:44,拖网
17365,31.38894444444445,122.77338888888887,1.0,97.0,2019-04-22 14:44:47,拖网
17365,31.38819444444445,122.77575,3.0,150.0,2019-04-22 14:49:47,拖网
17365,31.387611111111113,122.77833333333334,1.7,159.0,2019-04-22 14:54:47,拖网
17365,31.386722222222208,122.7807222222222,2.9,201.0,2019-04-22 14:59:47,拖网
17365,31.385777777777786,122.78297222222223,1.7,104.0,2019-04-22 15:04:47,拖网
17365,31.384777777777767,122.78516666666668,2.8,181.0,2019-04-22 15:09:47,拖网
17365,31.383805555555558,122.78747222222222,1.4,0.0,2019-04-22 15:14:47,拖网
17365,31.38272222222223,122.78986111111112,2.0,119.0,2019-04-22 15:19:47,拖网
17365,31.381722222222226,122.79236111111106,1.4,128.0,2019-04-22 15:24:46,拖网
17365,31.380722222222207,122.79488888888888,1.8,93.0,2019-04-22 15:29:46,拖网
17365,31.37969444444445,122.79736111111107,1.8,111.0,2019-04-22 15:34:46,拖网
17365,31.378722222222233,122.7999722222222,2.0,156.0,2019-04-22 15:39:46,拖网
17365,31.377722222222232,122.80261111111106,2.0,117.0,2019-04-22 15:44:46,拖网
17365,31.376583333333336,122.8052222222222,1.7,117.0,2019-04-22 15:49:46,拖网
17365,31.37558333333333,122.80794444444444,2.4,82.0,2019-04-22 15:54:46,拖网
17365,31.37441666666667,122.81058333333333,2.2,97.0,2019-04-22 15:59:46,拖网
17365,31.37327777777778,122.81330555555556,2.1,107.0,2019-04-22 16:04:46,拖网
17365,31.372027777777767,122.81583333333332,2.5,82.0,2019-04-22 16:09:46,拖网
17365,31.37083333333333,122.81841666666666,2.0,116.0,2019-04-22 16:14:46,拖网
17365,31.36975,122.82105555555556,1.9,150.0,2019-04-22 16:19:46,拖网
17365,31.36858333333333,122.8237777777778,2.3,107.0,2019-04-22 16:24:46,拖网
17365,31.367444444444452,122.8265,2.1,122.0,2019-04-22 16:29:47,拖网
17365,31.366222222222234,122.82911111111108,2.0,115.0,2019-04-22 16:34:46,拖网
17365,31.36475,122.8322777777778,2.0,144.0,2019-04-22 16:40:43,拖网
17365,31.36369444444445,122.8345,2.4,121.0,2019-04-22 16:44:46,拖网
17365,31.362277777777766,122.83716666666666,1.8,117.0,2019-04-22 16:49:46,拖网
17365,31.360861111111113,122.83986111111106,2.5,138.0,2019-04-22 16:54:46,拖网
17365,31.35955555555556,122.84255555555555,2.1,142.0,2019-04-22 16:59:46,拖网
