渔船ID,lat,lon,速度,方向,time,type
5615,30.73055355555555,122.46332911111112,0.0,0.0,2017-11-23 06:54:45,围网
5615,30.73077577777777,122.46346799999999,1.3,0.0,2017-11-23 07:04:47,围网
5615,30.730498,122.46338466666668,0.0,0.0,2017-11-23 07:14:46,围网
5615,30.730525777777768,122.46332911111112,0.0,0.0,2017-11-23 07:24:45,围网
5615,30.730498,122.463218,0.2,0.0,2017-11-23 07:34:46,围网
5615,30.730386888888887,122.46338466666668,0.3,0.0,2017-11-23 07:44:45,围网
5615,30.73047022222222,122.46316244444445,0.0,0.0,2017-11-23 07:56:10,围网
5615,30.730498,122.46307911111113,0.0,0.0,2017-11-23 08:04:45,围网
5615,30.73047022222222,122.46316244444445,0.0,0.0,2017-11-23 08:14:45,围网
5615,30.730498,122.463218,0.0,0.0,2017-11-23 08:24:45,围网
5615,30.730498,122.46310688888893,0.1,0.0,2017-11-23 08:34:44,围网
5615,30.730498,122.4631902222222,0.0,0.0,2017-11-23 08:44:44,围网
5615,30.730498,122.46316244444445,0.0,0.0,2017-11-23 08:54:44,围网
5615,30.730498,122.4632457777778,0.0,0.0,2017-11-23 09:04:45,围网
5615,30.730498,122.4632457777778,0.2,0.0,2017-11-23 09:14:45,围网
5615,30.730525777777768,122.46327355555556,0.0,0.0,2017-11-23 09:24:45,围网
5615,30.730498,122.463218,0.1,0.0,2017-11-23 09:34:45,围网
5615,30.730498,122.463218,0.0,0.0,2017-11-23 09:44:44,围网
5615,30.73055355555555,122.46330133333332,0.1,0.0,2017-11-23 09:54:44,围网
5615,30.73058133333333,122.46330133333332,0.0,0.0,2017-11-23 10:05:11,围网
5615,30.73063688888889,122.46335688888892,0.0,0.0,2017-11-23 10:14:44,围网
5615,30.73058133333333,122.46332911111112,0.1,0.0,2017-11-23 10:24:44,围网
5615,30.73060911111111,122.46335688888892,0.1,0.0,2017-11-23 10:34:45,围网
5615,30.73060911111111,122.46332911111112,0.0,0.0,2017-11-23 10:44:45,围网
5615,30.73063688888889,122.4632457777778,0.0,0.0,2017-11-23 10:54:44,围网
5615,30.730664666666666,122.46330133333332,0.0,0.0,2017-11-23 11:04:45,围网
5615,30.730664666666666,122.46327355555556,0.0,0.0,2017-11-23 11:14:43,围网
5615,30.73058133333333,122.46332911111112,0.0,0.0,2017-11-23 11:24:43,围网
5615,30.73060911111111,122.4632457777778,0.0,0.0,2017-11-23 11:34:44,围网
5615,30.73058133333333,122.46327355555556,0.0,0.0,2017-11-23 11:44:43,围网
5615,30.73063688888889,122.46330133333332,0.1,0.0,2017-11-23 11:54:43,围网
5615,30.73063688888889,122.46332911111112,0.0,0.0,2017-11-23 12:04:44,围网
5615,30.73063688888889,122.46332911111112,0.1,0.0,2017-11-23 12:14:43,围网
5615,30.73063688888889,122.46332911111112,0.1,0.0,2017-11-23 12:24:43,围网
5615,30.73058133333333,122.46338466666668,0.0,0.0,2017-11-23 12:34:44,围网
5615,30.73063688888889,122.46335688888892,0.0,0.0,2017-11-23 12:44:43,围网
5615,30.73069244444445,122.46338466666668,0.1,0.0,2017-11-23 12:54:43,围网
5615,30.73072022222221,122.46335688888892,0.2,0.0,2017-11-23 13:04:44,围网
5615,30.73072022222221,122.46335688888892,0.1,0.0,2017-11-23 13:14:44,围网
5615,30.73069244444445,122.46338466666668,0.0,0.0,2017-11-23 13:24:44,围网
5615,30.731164666666665,122.46332911111112,0.0,0.0,2017-11-23 13:35:00,围网
5615,30.731247999999997,122.46330133333332,0.1,0.0,2017-11-23 13:44:59,围网
5615,30.730803555555553,122.46346799999999,0.2,0.0,2017-11-23 13:54:47,围网
5615,30.73063688888889,122.46341244444444,0.0,0.0,2017-11-23 14:05:09,围网
5615,30.73058133333333,122.46338466666668,0.0,0.0,2017-11-23 14:14:44,围网
5615,30.73069244444445,122.46338466666668,0.0,0.0,2017-11-23 14:24:44,围网
5615,30.73063688888889,122.46338466666668,0.0,0.0,2017-11-23 14:34:43,围网
