渔船ID,lat,lon,速度,方向,time,type
16265,30.10388888888889,122.78405555555555,2.1,191.0,2020-01-10 00:28:53,围网
16265,30.09825,122.78433333333334,2.6,179.0,2020-01-10 00:38:53,围网
16265,30.092305555555555,122.78483333333332,2.2,172.0,2020-01-10 00:48:53,围网
16265,30.086666666666666,122.78552777777777,1.8,164.0,2020-01-10 00:58:53,围网
16265,30.08069444444445,122.78683333333332,2.1,165.0,2020-01-10 01:09:22,围网
16265,30.075277777777767,122.7877777777778,1.9,178.0,2020-01-10 01:18:53,围网
16265,30.06941666666667,122.78794444444445,1.9,176.0,2020-01-10 01:28:53,围网
16265,30.06327777777778,122.78869444444445,2.1,168.0,2020-01-10 01:38:53,围网
16265,30.057277777777767,122.78936111111106,2.4,183.0,2020-01-10 01:48:53,围网
16265,30.051305555555558,122.78975,2.0,169.0,2020-01-10 01:58:53,围网
16265,30.045388888888887,122.78994444444444,2.0,185.0,2020-01-10 02:08:53,围网
16265,30.03958333333333,122.79019444444445,1.9,186.0,2020-01-10 02:18:53,围网
16265,30.03375,122.79061111111113,2.0,173.0,2020-01-10 02:28:53,围网
16265,30.02788888888889,122.791,2.5,172.0,2020-01-10 02:38:53,围网
16265,30.02208333333333,122.7915,2.3,171.0,2020-01-10 02:48:53,围网
16265,30.016416666666668,122.79183333333334,2.0,198.0,2020-01-10 02:58:53,围网
16265,30.011055555555558,122.79208333333332,1.7,183.0,2020-01-10 03:08:53,围网
16265,30.005805555555558,122.79230555555556,1.7,190.0,2020-01-10 03:18:53,围网
16265,30.000555555555554,122.79269444444445,1.8,197.0,2020-01-10 03:28:53,围网
16265,29.995361111111112,122.79286111111112,1.9,184.0,2020-01-10 03:38:53,围网
16265,29.990222222222233,122.79213888888887,1.6,190.0,2020-01-10 03:48:52,围网
16265,29.984861111111112,122.79102777777777,1.9,195.0,2020-01-10 03:59:22,围网
16265,29.979888888888887,122.79019444444445,1.8,178.0,2020-01-10 04:08:52,围网
16265,29.97466666666667,122.78988888888892,2.0,183.0,2020-01-10 04:18:52,围网
16265,29.96941666666667,122.78877777777778,2.2,199.0,2020-01-10 04:28:53,围网
16265,29.964222222222233,122.78744444444445,2.3,195.0,2020-01-10 04:38:52,围网
16265,29.959083333333336,122.78605555555555,1.8,198.0,2020-01-10 04:48:52,围网
16265,29.95427777777777,122.784,2.0,179.0,2020-01-10 04:58:52,围网
16265,29.94958333333333,122.7817777777778,1.8,189.0,2020-01-10 05:08:52,围网
16265,29.94491666666667,122.77955555555555,1.6,190.0,2020-01-10 05:18:52,围网
16265,29.94038888888889,122.77694444444445,1.5,182.0,2020-01-10 05:28:51,围网
16265,29.93611111111111,122.77466666666666,2.0,213.0,2020-01-10 05:38:51,围网
16265,29.937638888888888,122.7725,1.6,351.0,2020-01-10 05:48:51,围网
16265,29.939527777777766,122.7735,0.8,82.0,2020-01-10 05:58:51,围网
16265,29.93758333333333,122.77091666666666,1.5,238.0,2020-01-10 06:08:51,围网
16265,29.93508333333333,122.76719444444444,1.7,219.0,2020-01-10 06:18:51,围网
16265,29.91861111111111,122.76388888888887,9.1,182.0,2020-01-10 06:28:51,围网
16265,29.893472222222233,122.75902777777776,8.8,170.0,2020-01-10 06:38:51,围网
16265,29.87025,122.75602777777777,8.4,176.0,2020-01-10 06:48:51,围网
16265,29.845527777777786,122.75472222222223,9.1,183.0,2020-01-10 06:59:21,围网
16265,29.823027777777767,122.75152777777777,8.1,172.0,2020-01-10 07:08:51,围网
16265,29.80027777777779,122.74836111111112,8.2,201.0,2020-01-10 07:18:51,围网
16265,29.77783333333333,122.74252777777778,8.6,185.0,2020-01-10 07:28:51,围网
16265,29.7565,122.74369444444444,7.8,165.0,2020-01-10 07:38:51,围网
16265,29.735194444444453,122.7409722222222,7.4,189.0,2020-01-10 07:48:51,围网
16265,29.71394444444445,122.73769444444444,7.8,196.0,2020-01-10 07:58:51,围网
16265,29.69394444444445,122.73325,8.6,193.0,2020-01-10 08:08:51,围网
16265,29.68208333333333,122.72597222222224,6.6,224.0,2020-01-10 08:18:51,围网
16265,29.68816666666667,122.72011111111112,3.0,2.0,2020-01-10 08:28:51,围网
16265,29.695,122.71833333333332,2.6,351.0,2020-01-10 08:38:51,围网
16265,29.701305555555557,122.71775,2.2,335.0,2020-01-10 08:48:51,围网
16265,29.707305555555553,122.71713888888893,1.9,2.0,2020-01-10 08:58:51,围网
16265,29.71327777777779,122.71761111111113,2.5,3.0,2020-01-10 09:08:51,围网
16265,29.71925,122.7174722222222,2.5,355.0,2020-01-10 09:18:51,围网
16265,29.72511111111111,122.71713888888893,2.9,355.0,2020-01-10 09:28:51,围网
16265,29.73094444444445,122.7169722222222,2.2,351.0,2020-01-10 09:38:51,围网
16265,29.73675,122.71686111111113,2.3,354.0,2020-01-10 09:48:51,围网
16265,29.7425,122.71691666666666,2.7,43.0,2020-01-10 09:59:21,围网
16265,29.747722222222233,122.71711111111112,2.8,18.0,2020-01-10 10:08:51,围网
16265,29.753138888888888,122.71708333333332,1.9,8.0,2020-01-10 10:18:51,围网
16265,29.758416666666665,122.71705555555555,1.8,14.0,2020-01-10 10:28:51,围网
16265,29.763638888888888,122.71725,2.3,11.0,2020-01-10 10:38:51,围网
16265,29.768638888888887,122.71897222222222,1.7,44.0,2020-01-10 10:48:50,围网
16265,29.773416666666666,122.72119444444445,2.3,29.0,2020-01-10 10:58:50,围网
16265,29.77802777777778,122.72302777777777,1.6,39.0,2020-01-10 11:08:50,围网
16265,29.78258333333333,122.72491666666667,1.7,27.0,2020-01-10 11:18:50,围网
16265,29.786777777777786,122.72761111111113,1.8,65.0,2020-01-10 11:28:50,围网
16265,29.784972222222233,122.73330555555556,4.1,146.0,2020-01-10 11:38:50,围网
16265,29.7795,122.73666666666666,2.2,127.0,2020-01-10 11:48:50,围网
16265,29.77525,122.73936111111112,2.4,121.0,2020-01-10 11:58:50,围网
16265,29.77069444444444,122.74188888888894,1.8,150.0,2020-01-10 12:08:50,围网
16265,29.76552777777778,122.74388888888888,1.9,167.0,2020-01-10 12:19:21,围网
16265,29.760805555555557,122.74458333333332,1.7,189.0,2020-01-10 12:28:50,围网
16265,29.756027777777767,122.74313888888894,1.6,203.0,2020-01-10 12:38:50,围网
16265,29.75111111111111,122.74258333333334,1.8,182.0,2020-01-10 12:48:50,围网
16265,29.74594444444445,122.74277777777776,2.5,151.0,2020-01-10 12:58:50,围网
16265,29.74063888888889,122.74297222222219,1.7,175.0,2020-01-10 13:08:50,围网
16265,29.73525,122.74294444444445,2.7,186.0,2020-01-10 13:18:50,围网
16265,29.7335,122.74283333333334,0.3,0.0,2020-01-10 13:28:50,围网
16265,29.735805555555558,122.74338888888893,0.8,0.0,2020-01-10 13:38:50,围网
16265,29.73530555555556,122.74458333333332,0.4,0.0,2020-01-10 13:48:50,围网
16265,29.73397222222221,122.74480555555556,0.5,0.0,2020-01-10 13:58:50,围网
16265,29.72825,122.73875,3.2,190.0,2020-01-10 14:08:50,围网
16265,29.72125,122.73827777777778,2.4,187.0,2020-01-10 14:18:50,围网
16265,29.715027777777767,122.73772222222222,2.0,188.0,2020-01-10 14:28:50,围网
16265,29.708805555555557,122.73733333333334,2.5,185.0,2020-01-10 14:38:50,围网
16265,29.70255555555556,122.73705555555556,2.2,182.0,2020-01-10 14:48:50,围网
16265,29.696277777777766,122.73611111111113,7.1,231.0,2020-01-10 14:58:50,围网
16265,29.69044444444444,122.7342777777778,2.2,0.0,2020-01-10 15:08:52,围网
16265,29.68486111111111,122.73175,2.0,209.0,2020-01-10 15:19:05,围网
16265,29.67966666666667,122.72852777777778,2.2,203.0,2020-01-10 15:28:50,围网
16265,29.67475,122.72455555555555,2.1,218.0,2020-01-10 15:38:50,围网
16265,29.669888888888888,122.72055555555555,2.1,222.0,2020-01-10 15:48:50,围网
16265,29.666777777777767,122.71525,1.8,249.0,2020-01-10 15:58:49,围网
16265,29.663027777777767,122.7102777777778,2.4,230.0,2020-01-10 16:08:49,围网
16265,29.65847222222222,122.70580555555556,2.1,217.0,2020-01-10 16:18:49,围网
16265,29.65361111111111,122.70169444444444,2.2,195.0,2020-01-10 16:28:49,围网
16265,29.648888888888887,122.69766666666668,1.7,225.0,2020-01-10 16:38:49,围网
16265,29.644277777777766,122.6935277777778,2.0,221.0,2020-01-10 16:48:49,围网
16265,29.639805555555554,122.68919444444445,2.4,220.0,2020-01-10 16:59:05,围网
16265,29.63555555555555,122.68494444444444,1.9,224.0,2020-01-10 17:08:49,围网
16265,29.63122222222221,122.6807777777778,2.0,223.0,2020-01-10 17:18:49,围网
16265,29.627,122.67683333333336,2.1,229.0,2020-01-10 17:28:49,围网
16265,29.62305555555556,122.67266666666669,2.0,220.0,2020-01-10 17:38:49,围网
16265,29.61936111111111,122.66838888888893,2.3,229.0,2020-01-10 17:48:49,围网
16265,29.61577777777779,122.6640277777778,3.1,240.0,2020-01-10 17:58:49,围网
16265,29.61255555555556,122.65952777777778,1.7,251.0,2020-01-10 18:08:49,围网
16265,29.61272222222223,122.65597222222222,1.2,339.0,2020-01-10 18:18:49,围网
16265,29.614527777777766,122.65538888888894,0.7,334.0,2020-01-10 18:28:49,围网
16265,29.614027777777785,122.6527777777778,1.4,262.0,2020-01-10 18:38:49,围网
16265,29.6145,122.64908333333334,3.1,75.0,2020-01-10 18:48:49,围网
16265,29.62011111111111,122.65430555555555,1.6,17.0,2020-01-10 18:58:49,围网
16265,29.625472222222232,122.65397222222224,1.5,348.0,2020-01-10 19:08:49,围网
16265,29.63091666666667,122.6527222222222,1.8,354.0,2020-01-10 19:18:49,围网
16265,29.63625,122.651,1.8,345.0,2020-01-10 19:28:49,围网
16265,29.64175,122.64911111111113,2.3,320.0,2020-01-10 19:38:49,围网
16265,29.64733333333333,122.64744444444445,1.8,338.0,2020-01-10 19:48:49,围网
16265,29.65319444444444,122.6465277777778,2.5,341.0,2020-01-10 19:59:04,围网
16265,29.65880555555556,122.64597222222223,1.3,12.0,2020-01-10 20:08:49,围网
16265,29.664666666666665,122.64444444444445,2.5,356.0,2020-01-10 20:18:49,围网
16265,29.67055555555556,122.6442777777778,2.8,350.0,2020-01-10 20:28:49,围网
16265,29.676416666666668,122.64461111111113,1.8,12.0,2020-01-10 20:38:49,围网
16265,29.682388888888887,122.64533333333334,1.9,9.0,2020-01-10 20:48:49,围网
16265,29.6885,122.64575,2.5,44.0,2020-01-10 20:58:49,围网
16265,29.694527777777786,122.64422222222224,2.6,49.0,2020-01-10 21:08:49,围网
16265,29.70047222222223,122.64333333333336,2.9,57.0,2020-01-10 21:18:48,围网
16265,29.70633333333333,122.64366666666668,2.4,0.0,2020-01-10 21:28:48,围网
16265,29.71225,122.64436111111112,2.6,0.0,2020-01-10 21:38:49,围网
16265,29.71808333333333,122.64633333333332,2.3,0.0,2020-01-10 21:48:49,围网
16265,29.72361111111111,122.64930555555556,1.8,28.0,2020-01-10 21:59:05,围网
16265,29.72894444444444,122.65152777777777,1.9,45.0,2020-01-10 22:08:48,围网
16265,29.733166666666666,122.65588888888892,1.5,38.0,2020-01-10 22:18:48,围网
16265,29.73683333333333,122.66030555555555,2.3,36.0,2020-01-10 22:28:48,围网
16265,29.73908333333333,122.66558333333332,1.8,61.0,2020-01-10 22:38:48,围网
16265,29.7435,122.66916666666668,1.7,48.0,2020-01-10 22:48:48,围网
16265,29.747722222222233,122.67266666666669,2.2,15.0,2020-01-10 22:58:48,围网
16265,29.75263888888889,122.67461111111112,1.9,7.0,2020-01-10 23:08:48,围网
16265,29.757527777777767,122.67552777777777,1.5,355.0,2020-01-10 23:18:48,围网
16265,29.761944444444445,122.67736111111113,2.5,45.0,2020-01-10 23:28:48,围网
16265,29.76625,122.67941666666668,1.7,26.0,2020-01-10 23:38:48,围网
16265,29.770416666666666,122.68119444444444,2.0,40.0,2020-01-10 23:48:48,围网
16265,29.77172222222222,122.68283333333336,2.0,214.0,2020-01-10 23:58:48,围网
16265,29.768666666666665,122.68261111111113,1.4,153.0,2020-01-11 00:08:48,围网
16265,29.76733333333333,122.68230555555556,3.3,40.0,2020-01-11 00:18:48,围网
16265,29.76675,122.68166666666669,0.8,149.0,2020-01-11 00:28:48,围网
16265,29.765777777777767,122.68091666666668,1.0,0.0,2020-01-11 00:38:48,围网
16265,29.75772222222223,122.68113888888894,3.8,105.0,2020-01-11 00:48:48,围网
16265,29.75288888888889,122.68447222222223,0.8,0.0,2020-01-11 00:58:48,围网
16265,29.74866666666667,122.68841666666668,0.9,0.0,2020-01-11 01:08:48,围网
16265,29.74308333333333,122.68988888888893,1.8,167.0,2020-01-11 01:19:05,围网
16265,29.737666666666666,122.69063888888893,2.2,170.0,2020-01-11 01:28:48,围网
16265,29.73216666666667,122.69236111111113,2.5,146.0,2020-01-11 01:38:48,围网
16265,29.72694444444444,122.69513888888888,2.2,144.0,2020-01-11 01:48:48,围网
16265,29.72130555555556,122.69694444444444,2.5,191.0,2020-01-11 01:58:48,围网
16265,29.715277777777786,122.69775,3.5,199.0,2020-01-11 02:08:48,围网
16265,29.709194444444442,122.6987777777778,2.5,178.0,2020-01-11 02:18:48,围网
16265,29.703138888888887,122.70033333333336,2.5,164.0,2020-01-11 02:28:48,围网
16265,29.69708333333333,122.70194444444445,1.9,153.0,2020-01-11 02:38:47,围网
16265,29.691,122.7032777777778,2.1,180.0,2020-01-11 02:48:47,围网
