渔船ID,lat,lon,速度,方向,time,type
10763,29.86491666666667,122.26358333333332,0.0,0.0,2018-10-16 23:23:01,刺网
10763,29.86491666666667,122.26355555555556,0.0,0.0,2018-10-16 23:33:01,刺网
10763,29.86491666666667,122.26361111111113,0.0,0.0,2018-10-16 23:43:01,刺网
10763,29.86491666666667,122.26361111111113,0.1,0.0,2018-10-16 23:53:01,刺网
10763,29.86488888888889,122.26363888888888,0.0,0.0,2018-10-17 00:13:01,刺网
10763,29.86486111111111,122.26363888888888,0.3,0.0,2018-10-17 00:23:01,刺网
10763,29.864611111111113,122.26347222222222,0.0,0.0,2018-10-17 00:33:01,刺网
10763,29.86488888888889,122.26361111111113,0.0,0.0,2018-10-17 00:44:01,刺网
10763,29.86491666666667,122.26358333333332,0.0,0.0,2018-10-17 00:53:01,刺网
10763,29.86488888888889,122.26363888888888,0.0,0.0,2018-10-17 01:03:01,刺网
10763,29.86488888888889,122.26361111111113,0.0,0.0,2018-10-17 01:13:01,刺网
10763,29.86488888888889,122.26363888888888,0.0,0.0,2018-10-17 01:23:01,刺网
10763,29.86486111111111,122.26361111111113,0.1,0.0,2018-10-17 01:33:01,刺网
10763,29.86488888888889,122.26361111111113,0.0,0.0,2018-10-17 01:43:01,刺网
10763,29.86491666666667,122.26358333333332,0.0,0.0,2018-10-17 01:53:01,刺网
10763,29.86488888888889,122.26363888888888,0.0,0.0,2018-10-17 02:03:01,刺网
10763,29.86488888888889,122.26361111111113,0.0,0.0,2018-10-17 02:13:01,刺网
10763,29.86494444444445,122.26352777777778,0.1,0.0,2018-10-17 02:23:01,刺网
10763,29.86497222222223,122.26355555555556,0.2,0.0,2018-10-17 02:33:01,刺网
10763,29.86486111111111,122.26361111111113,0.4,0.0,2018-10-17 02:43:01,刺网
10763,29.86494444444445,122.26358333333332,0.1,0.0,2018-10-17 02:53:01,刺网
10763,29.86494444444445,122.26355555555556,0.3,0.0,2018-10-17 03:03:01,刺网
10763,29.86488888888889,122.26358333333332,0.1,0.0,2018-10-17 03:13:01,刺网
10763,29.86491666666667,122.26361111111113,0.0,0.0,2018-10-17 03:23:01,刺网
10763,29.86502777777779,122.26358333333332,0.4,0.0,2018-10-17 03:33:01,刺网
10763,29.86497222222223,122.26358333333332,0.1,0.0,2018-10-17 03:43:01,刺网
10763,29.86486111111111,122.26361111111113,0.0,0.0,2018-10-17 03:54:01,刺网
10763,29.86488888888889,122.26361111111113,0.0,0.0,2018-10-17 04:03:01,刺网
10763,29.86491666666667,122.26361111111113,0.0,0.0,2018-10-17 04:13:01,刺网
10763,29.86491666666667,122.26361111111113,0.0,0.0,2018-10-17 04:23:01,刺网
10763,29.86488888888889,122.26358333333332,0.0,0.0,2018-10-17 04:33:01,刺网
10763,29.86488888888889,122.26361111111113,0.0,0.0,2018-10-17 04:43:01,刺网
10763,29.86491666666667,122.26358333333332,0.0,0.0,2018-10-17 04:53:01,刺网
10763,29.86491666666667,122.26358333333332,0.0,0.0,2018-10-17 05:03:01,刺网
10763,29.86491666666667,122.26355555555556,0.0,0.0,2018-10-17 05:13:01,刺网
10763,29.86488888888889,122.26361111111113,0.0,0.0,2018-10-17 05:23:01,刺网
10763,29.86480555555556,122.26363888888888,0.0,0.0,2018-10-17 05:33:01,刺网
10763,29.86488888888889,122.26358333333332,0.0,0.0,2018-10-17 05:43:01,刺网
10763,29.86486111111111,122.26361111111113,0.0,0.0,2018-10-17 05:53:01,刺网
10763,29.86488888888889,122.26358333333332,0.0,0.0,2018-10-17 06:04:01,刺网
10763,29.86488888888889,122.26355555555556,0.0,0.0,2018-10-17 06:13:01,刺网
10763,29.86491666666667,122.26361111111113,0.0,0.0,2018-10-17 06:23:01,刺网
10763,29.86491666666667,122.26355555555556,0.0,0.0,2018-10-17 06:33:01,刺网
10763,29.86486111111111,122.26358333333332,0.0,0.0,2018-10-17 06:43:01,刺网
10763,29.86488888888889,122.26361111111113,0.0,0.0,2018-10-17 06:53:01,刺网
10763,29.86494444444445,122.26358333333332,0.0,0.0,2018-10-17 07:03:01,刺网
10763,29.86488888888889,122.26361111111113,0.0,0.0,2018-10-17 07:13:01,刺网
10763,29.86491666666667,122.26361111111113,0.0,0.0,2018-10-17 07:23:01,刺网
10763,29.86488888888889,122.26352777777778,0.0,0.0,2018-10-17 07:33:01,刺网
10763,29.86488888888889,122.26361111111113,0.0,0.0,2018-10-17 07:43:01,刺网
10763,29.86491666666667,122.26361111111113,0.0,0.0,2018-10-17 07:53:01,刺网
10763,29.86488888888889,122.26358333333332,0.0,0.0,2018-10-17 08:03:01,刺网
10763,29.86488888888889,122.26361111111113,0.0,0.0,2018-10-17 08:13:01,刺网
10763,29.86488888888889,122.26355555555556,0.0,0.0,2018-10-17 08:23:01,刺网
10763,29.86491666666667,122.26355555555556,0.0,0.0,2018-10-17 08:33:01,刺网
10763,29.86491666666667,122.26347222222222,0.3,0.0,2018-10-17 08:43:01,刺网
10763,29.86491666666667,122.26347222222222,0.0,0.0,2018-10-17 08:53:01,刺网
10763,29.86486111111111,122.26366666666668,0.0,0.0,2018-10-17 09:03:01,刺网
10763,29.86491666666667,122.26361111111113,0.0,0.0,2018-10-17 09:13:01,刺网
10763,29.86497222222223,122.26366666666668,0.4,0.0,2018-10-17 09:23:01,刺网
10763,29.86486111111111,122.26347222222222,0.1,0.0,2018-10-17 09:33:01,刺网
10763,29.86491666666667,122.26363888888888,0.0,0.0,2018-10-17 09:44:01,刺网
10763,29.86486111111111,122.26358333333332,0.0,0.0,2018-10-17 09:53:01,刺网
10763,29.86491666666667,122.26358333333332,0.0,0.0,2018-10-17 10:03:01,刺网
10763,29.86488888888889,122.26361111111113,0.0,0.0,2018-10-17 10:13:01,刺网
10763,29.86486111111111,122.26358333333332,0.0,0.0,2018-10-17 10:23:01,刺网
10763,29.86488888888889,122.26361111111113,0.1,0.0,2018-10-17 10:33:01,刺网
10763,29.86488888888889,122.26358333333332,0.2,0.0,2018-10-17 10:43:01,刺网
10763,29.86488888888889,122.26361111111113,0.0,0.0,2018-10-17 10:53:01,刺网
10763,29.86488888888889,122.26358333333332,0.0,0.0,2018-10-17 11:03:01,刺网
10763,29.86488888888889,122.26355555555556,0.0,0.0,2018-10-17 11:13:01,刺网
10763,29.86491666666667,122.26358333333332,0.0,0.0,2018-10-17 11:23:01,刺网
10763,29.86494444444445,122.26358333333332,0.0,0.0,2018-10-17 11:33:01,刺网
10763,29.86488888888889,122.26355555555556,0.0,0.0,2018-10-17 11:43:01,刺网
10763,29.86494444444445,122.26358333333332,0.0,0.0,2018-10-17 11:53:01,刺网
10763,29.86494444444445,122.26361111111113,0.0,0.0,2018-10-17 12:04:01,刺网
10763,29.86488888888889,122.26361111111113,0.0,0.0,2018-10-17 12:13:01,刺网
10763,29.86488888888889,122.26361111111113,0.0,0.0,2018-10-17 12:23:01,刺网
10763,29.86488888888889,122.26363888888888,0.0,0.0,2018-10-17 12:33:01,刺网
10763,29.87041666666667,122.27375,8.1,345.0,2018-10-17 12:43:01,刺网
10763,29.892916666666665,122.27052777777777,8.3,359.0,2018-10-17 12:53:01,刺网
10763,29.916027777777767,122.27080555555555,8.6,353.0,2018-10-17 13:03:01,刺网
10763,29.935527777777786,122.27269444444444,0.5,301.0,2018-10-17 13:13:01,刺网
10763,29.93558333333333,122.2727222222222,0.0,0.0,2018-10-17 13:23:01,刺网
10763,29.935527777777786,122.2747222222222,5.7,31.0,2018-10-17 13:33:01,刺网
10763,29.942555555555554,122.29366666666668,5.0,51.0,2018-10-17 13:43:01,刺网
10763,29.944972222222226,122.29633333333332,0.0,0.0,2018-10-17 13:53:01,刺网
10763,29.944972222222226,122.29633333333332,0.0,0.0,2018-10-17 14:03:01,刺网
10763,29.944944444444445,122.29633333333332,0.0,0.0,2018-10-17 14:13:01,刺网
10763,29.945,122.29630555555555,0.0,0.0,2018-10-17 14:23:01,刺网
10763,29.944972222222226,122.29627777777776,0.0,0.0,2018-10-17 14:33:01,刺网
10763,29.94491666666667,122.29636111111107,0.3,0.0,2018-10-17 14:43:01,刺网
10763,29.94491666666667,122.29633333333332,0.3,0.0,2018-10-17 14:53:01,刺网
10763,29.945027777777767,122.29627777777776,0.0,0.0,2018-10-17 15:03:01,刺网
10763,29.945,122.29633333333332,0.0,0.0,2018-10-17 15:13:01,刺网
10763,29.94491666666667,122.29647222222222,0.1,0.0,2018-10-17 15:23:01,刺网
10763,29.944861111111113,122.29641666666666,0.0,0.0,2018-10-17 15:33:01,刺网
10763,29.94491666666667,122.29638888888887,0.0,0.0,2018-10-17 15:43:01,刺网
10763,29.94491666666667,122.29633333333332,0.0,0.0,2018-10-17 15:54:01,刺网
10763,29.94491666666667,122.29636111111107,0.0,0.0,2018-10-17 16:03:01,刺网
10763,29.944944444444445,122.29630555555555,0.0,0.0,2018-10-17 16:13:01,刺网
10763,29.944944444444445,122.29636111111107,0.0,0.0,2018-10-17 16:23:01,刺网
10763,29.94491666666667,122.29636111111107,0.1,0.0,2018-10-17 16:33:01,刺网
10763,29.94491666666667,122.29633333333332,0.0,0.0,2018-10-17 16:43:01,刺网
10763,29.94491666666667,122.29630555555555,0.0,0.0,2018-10-17 16:53:01,刺网
10763,29.944972222222226,122.29633333333332,0.2,0.0,2018-10-17 17:03:01,刺网
10763,29.944861111111113,122.29633333333332,0.0,0.0,2018-10-17 17:13:01,刺网
10763,29.94522222222223,122.29611111111107,0.0,0.0,2018-10-17 17:23:01,刺网
10763,29.944944444444445,122.29630555555555,0.1,0.0,2018-10-17 17:33:01,刺网
10763,29.944805555555554,122.29638888888887,0.1,0.0,2018-10-17 17:43:01,刺网
10763,29.944944444444445,122.29636111111107,0.0,0.0,2018-10-17 17:53:01,刺网
10763,29.94491666666667,122.29633333333332,0.0,0.0,2018-10-17 18:04:01,刺网
10763,29.94491666666667,122.29633333333332,0.0,0.0,2018-10-17 18:13:01,刺网
10763,29.94491666666667,122.29633333333332,0.0,0.0,2018-10-17 18:23:01,刺网
10763,29.94491666666667,122.29636111111107,0.0,0.0,2018-10-17 18:33:01,刺网
10763,29.944972222222226,122.29633333333332,0.0,0.0,2018-10-17 18:43:01,刺网
10763,29.94491666666667,122.29633333333332,0.0,0.0,2018-10-17 18:53:01,刺网
10763,29.94491666666667,122.29636111111107,0.0,0.0,2018-10-17 19:13:01,刺网
10763,29.944888888888887,122.29636111111107,0.0,0.0,2018-10-17 19:23:01,刺网
10763,29.944944444444445,122.29630555555555,0.0,0.0,2018-10-17 19:33:01,刺网
10763,29.94491666666667,122.29644444444445,0.0,0.0,2018-10-17 19:43:01,刺网
10763,29.94491666666667,122.29638888888887,0.0,0.0,2018-10-17 19:53:01,刺网
10763,29.94491666666667,122.29633333333332,0.0,0.0,2018-10-17 20:03:01,刺网
10763,29.94491666666667,122.29630555555555,0.0,0.0,2018-10-17 20:13:01,刺网
10763,29.944944444444445,122.29630555555555,0.0,0.0,2018-10-17 20:23:01,刺网
10763,29.94491666666667,122.29638888888887,0.0,0.0,2018-10-17 20:33:01,刺网
10763,29.944888888888887,122.29630555555555,0.7,0.0,2018-10-17 20:43:01,刺网
10763,29.944888888888887,122.29636111111107,0.1,0.0,2018-10-17 20:53:01,刺网
10763,29.94491666666667,122.29638888888887,0.0,0.0,2018-10-17 21:03:01,刺网
10763,29.944944444444445,122.29633333333332,0.0,0.0,2018-10-17 21:13:01,刺网
10763,29.944944444444445,122.29638888888887,0.0,0.0,2018-10-17 21:23:01,刺网
10763,29.94491666666667,122.29641666666666,0.0,0.0,2018-10-17 21:33:01,刺网
10763,29.945,122.29658333333332,0.0,0.0,2018-10-17 21:43:01,刺网
10763,29.94483333333333,122.29680555555555,1.7,104.0,2018-10-17 21:54:01,刺网
10763,29.94533333333333,122.30125,0.0,0.0,2018-10-17 22:03:01,刺网
10763,29.94541666666667,122.30111111111113,0.1,0.0,2018-10-17 22:13:01,刺网
10763,29.94536111111111,122.30133333333332,0.0,0.0,2018-10-17 22:23:01,刺网
10763,29.945305555555557,122.30088888888888,0.2,0.0,2018-10-17 22:33:01,刺网
10763,29.942638888888887,122.31186111111113,6.2,111.0,2018-10-17 22:43:01,刺网
10763,29.952666666666666,122.32658333333332,5.9,33.0,2018-10-17 22:53:01,刺网
10763,29.967527777777768,122.34086111111107,7.1,64.0,2018-10-17 23:03:01,刺网
10763,29.96969444444445,122.36475,8.1,87.0,2018-10-17 23:13:01,刺网
10763,29.96994444444445,122.39016666666667,7.9,94.0,2018-10-17 23:23:01,刺网
10763,29.974555555555554,122.41388888888888,6.4,75.0,2018-10-17 23:33:01,刺网
10763,29.978972222222207,122.43491666666668,6.5,80.0,2018-10-17 23:43:01,刺网
10763,29.982722222222232,122.4562222222222,6.6,82.0,2018-10-17 23:53:01,刺网
10763,29.989527777777766,122.49780555555556,6.7,67.0,2018-10-18 00:13:01,刺网
10763,29.994,122.51738888888887,6.3,74.0,2018-10-18 00:23:01,刺网
10763,29.995777777777786,122.53819444444444,7.0,89.0,2018-10-18 00:33:01,刺网
10763,29.99786111111111,122.55838888888893,5.9,87.0,2018-10-18 00:43:01,刺网
10763,29.997972222222234,122.5797777777778,6.6,86.0,2018-10-18 00:53:01,刺网
10763,29.99741666666667,122.60152777777776,6.7,90.0,2018-10-18 01:03:01,刺网
10763,29.9975,122.62341666666666,6.9,90.0,2018-10-18 01:13:01,刺网
10763,29.996388888888887,122.64525,6.3,87.0,2018-10-18 01:23:01,刺网
10763,29.99661111111111,122.66622222222223,6.2,83.0,2018-10-18 01:33:01,刺网
10763,29.996944444444445,122.6870277777778,6.7,95.0,2018-10-18 01:43:01,刺网
10763,29.99822222222221,122.70788888888887,5.7,79.0,2018-10-18 01:53:01,刺网
10763,29.997722222222233,122.72933333333334,6.9,80.0,2018-10-18 02:03:01,刺网
10763,29.99875,122.75075,6.9,80.0,2018-10-18 02:13:01,刺网
10763,29.999111111111112,122.77294444444445,6.5,81.0,2018-10-18 02:23:01,刺网
10763,29.99961111111111,122.79486111111108,6.8,91.0,2018-10-18 02:33:01,刺网
10763,30.000138888888888,122.81658333333333,7.0,78.0,2018-10-18 02:43:01,刺网
10763,30.00044444444445,122.83844444444445,7.1,86.0,2018-10-18 02:53:01,刺网
10763,29.99969444444445,122.86088888888894,7.4,89.0,2018-10-18 03:03:01,刺网
10763,30.00063888888889,122.88302777777777,7.0,84.0,2018-10-18 03:13:01,刺网
10763,30.000666666666664,122.90491666666668,5.8,89.0,2018-10-18 03:23:01,刺网
10763,30.00194444444445,122.92705555555555,7.5,84.0,2018-10-18 03:33:01,刺网
10763,30.00269444444445,122.94902777777777,7.4,89.0,2018-10-18 03:43:01,刺网
10763,30.00466666666667,122.97225,7.4,80.0,2018-10-18 03:54:01,刺网
10763,30.006555555555554,122.99338888888893,6.9,82.0,2018-10-18 04:03:01,刺网
10763,30.00711111111111,123.01641666666666,7.1,93.0,2018-10-18 04:13:01,刺网
10763,30.00619444444445,123.03983333333332,6.6,81.0,2018-10-18 04:23:01,刺网
10763,30.00786111111111,123.06302777777776,6.7,78.0,2018-10-18 04:33:01,刺网
10763,30.008416666666665,123.08583333333333,6.6,89.0,2018-10-18 04:43:01,刺网
10763,30.003888888888888,123.10669444444444,6.6,96.0,2018-10-18 04:53:01,刺网
10763,30.005416666666665,123.12930555555555,6.3,96.0,2018-10-18 05:03:01,刺网
10763,30.00758333333333,123.15225,7.0,83.0,2018-10-18 05:13:01,刺网
10763,30.00825,123.17527777777778,7.5,90.0,2018-10-18 05:23:01,刺网
10763,30.00869444444445,123.19844444444445,7.4,83.0,2018-10-18 05:33:01,刺网
10763,30.007222222222207,123.22166666666666,7.9,139.0,2018-10-18 05:43:01,刺网
10763,29.990666666666666,123.23658333333334,9.1,176.0,2018-10-18 05:53:01,刺网
10763,29.968805555555555,123.23475,4.4,199.0,2018-10-18 06:04:01,刺网
10763,29.967361111111106,123.23886111111106,0.8,84.0,2018-10-18 06:13:01,刺网
10763,29.967361111111106,123.23647222222223,4.6,2.0,2018-10-18 06:23:01,刺网
10763,29.96611111111111,123.23697222222222,0.0,0.0,2018-10-18 06:33:01,刺网
10763,29.973166666666664,123.2464722222222,10.1,48.0,2018-10-18 06:43:01,刺网
10763,29.982111111111113,123.2612777777778,7.1,19.0,2018-10-18 06:53:01,刺网
10763,30.001805555555553,123.27163888888887,9.9,12.0,2018-10-18 07:03:01,刺网
10763,30.0185,123.28811111111112,7.9,18.0,2018-10-18 07:13:01,刺网
10763,30.03958333333333,123.28505555555556,7.1,353.0,2018-10-18 07:23:01,刺网
10763,30.059972222222232,123.27938888888887,8.3,325.0,2018-10-18 07:33:01,刺网
10763,30.072277777777767,123.27827777777777,8.9,130.0,2018-10-18 07:44:01,刺网
10763,30.051305555555558,123.29208333333332,9.7,149.0,2018-10-18 07:53:01,刺网
10763,30.02822222222222,123.3029722222222,8.8,160.0,2018-10-18 08:03:01,刺网
10763,30.00425,123.30941666666666,8.5,167.0,2018-10-18 08:13:01,刺网
10763,29.98025,123.3094722222222,9.0,181.0,2018-10-18 08:23:01,刺网
10763,29.95786111111111,123.30261111111106,8.2,210.0,2018-10-18 08:33:01,刺网
10763,29.936722222222233,123.29211111111113,8.6,210.0,2018-10-18 08:43:01,刺网
10763,29.91980555555556,123.27322222222223,8.2,235.0,2018-10-18 08:53:01,刺网
10763,29.909111111111113,123.2495277777778,8.1,256.0,2018-10-18 09:03:01,刺网
10763,29.896305555555557,123.22688888888894,8.0,237.0,2018-10-18 09:13:01,刺网
10763,29.882638888888888,123.20805555555555,4.3,80.0,2018-10-18 09:23:01,刺网
10763,29.88375,123.20861111111113,0.6,0.0,2018-10-18 09:33:01,刺网
10763,29.885277777777766,123.20905555555555,0.7,0.0,2018-10-18 09:43:01,刺网
10763,29.88241666666667,123.20283333333334,8.8,242.0,2018-10-18 09:53:01,刺网
10763,29.86647222222223,123.17958333333333,8.8,244.0,2018-10-18 10:04:01,刺网
10763,29.85466666666667,123.15822222222224,7.9,247.0,2018-10-18 10:13:01,刺网
10763,29.84822222222222,123.15361111111113,1.6,0.0,2018-10-18 10:23:01,刺网
10763,29.850222222222232,123.15205555555555,0.3,0.0,2018-10-18 10:34:01,刺网
10763,29.849722222222233,123.15183333333334,1.2,162.0,2018-10-18 10:43:01,刺网
10763,29.84597222222222,123.15388888888893,2.2,154.0,2018-10-18 10:53:01,刺网
10763,29.842527777777768,123.15641666666669,4.5,356.0,2018-10-18 11:03:01,刺网
10763,29.84216666666667,123.1505,2.5,139.0,2018-10-18 11:13:01,刺网
10763,29.83858333333333,123.15141666666666,3.3,58.0,2018-10-18 11:23:01,刺网
10763,29.844916666666666,123.15275,3.5,219.0,2018-10-18 11:33:01,刺网
10763,29.841916666666666,123.15361111111113,2.0,137.0,2018-10-18 11:43:01,刺网
10763,29.84663888888889,123.1548888888889,3.6,264.0,2018-10-18 11:53:01,刺网
10763,29.843416666666666,123.1587777777778,3.8,74.0,2018-10-18 12:03:01,刺网
10763,29.842666666666666,123.1527222222222,5.8,308.0,2018-10-18 12:13:01,刺网
10763,29.839277777777767,123.14863888888893,2.0,0.0,2018-10-18 12:23:01,刺网
10763,29.84108333333333,123.15722222222223,1.2,0.0,2018-10-18 12:33:01,刺网
10763,29.850472222222226,123.14980555555556,1.1,0.0,2018-10-18 12:44:01,刺网
10763,29.851527777777786,123.15069444444444,1.5,301.0,2018-10-18 12:53:01,刺网
10763,29.84833333333333,123.15175,1.8,126.0,2018-10-18 13:03:01,刺网
10763,29.84683333333333,123.15233333333332,2.0,42.0,2018-10-18 13:13:01,刺网
10763,29.84775,123.15316666666668,0.8,0.0,2018-10-18 13:23:01,刺网
10763,29.84769444444445,123.15225,0.3,0.0,2018-10-18 13:33:01,刺网
10763,29.845222222222233,123.153,0.8,0.0,2018-10-18 13:44:01,刺网
10763,29.84513888888889,123.15402777777778,0.6,0.0,2018-10-18 13:53:01,刺网
10763,29.845388888888888,123.1542777777778,3.6,163.0,2018-10-18 14:03:01,刺网
10763,29.844027777777768,123.15425,2.1,134.0,2018-10-18 14:13:01,刺网
10763,29.84258333333333,123.1545,1.0,92.0,2018-10-18 14:24:01,刺网
