渔船ID,lat,lon,速度,方向,time,type
8281,30.74925,122.44683333333334,0.0,0.0,2018-12-15 20:27:45,刺网
8281,30.749277777777767,122.44683333333334,0.0,0.0,2018-12-15 20:37:45,刺网
8281,30.74925,122.44683333333334,0.0,0.0,2018-12-15 20:47:45,刺网
8281,30.749222222222233,122.44686111111113,0.0,0.0,2018-12-15 20:57:45,刺网
8281,30.749222222222233,122.44686111111113,0.0,0.0,2018-12-15 21:07:45,刺网
8281,30.749222222222233,122.44686111111113,0.0,0.0,2018-12-15 21:17:45,刺网
8281,30.749194444444445,122.44691666666668,0.0,0.0,2018-12-15 21:27:45,刺网
8281,30.749194444444445,122.44686111111113,0.0,0.0,2018-12-15 21:37:45,刺网
8281,30.74916666666667,122.44686111111113,0.0,0.0,2018-12-15 21:47:45,刺网
8281,30.749222222222233,122.44686111111113,0.0,0.0,2018-12-15 21:57:45,刺网
8281,30.749222222222233,122.44686111111113,0.0,0.0,2018-12-15 22:07:45,刺网
8281,30.74913888888889,122.44694444444444,0.0,0.0,2018-12-15 22:17:45,刺网
8281,30.74916666666667,122.44691666666668,0.0,0.0,2018-12-15 22:27:45,刺网
8281,30.749222222222233,122.44686111111113,0.0,0.0,2018-12-15 22:37:45,刺网
8281,30.74936111111111,122.44677777777778,0.0,0.0,2018-12-15 22:47:45,刺网
8281,30.749277777777767,122.44677777777778,0.0,0.0,2018-12-15 22:57:45,刺网
8281,30.749222222222233,122.44680555555556,0.0,0.0,2018-12-15 23:07:45,刺网
8281,30.74913888888889,122.44691666666668,0.0,0.0,2018-12-15 23:17:45,刺网
8281,30.749277777777767,122.44675,0.0,0.0,2018-12-15 23:27:45,刺网
8281,30.74925,122.44680555555556,0.1,0.0,2018-12-15 23:37:45,刺网
8281,30.74925,122.44686111111113,0.0,0.0,2018-12-15 23:48:13,刺网
8281,30.749222222222233,122.44688888888888,0.0,0.0,2018-12-15 23:57:45,刺网
8281,30.749222222222233,122.44683333333334,0.0,0.0,2018-12-16 00:07:45,刺网
8281,30.74925,122.44683333333334,0.0,0.0,2018-12-16 00:17:45,刺网
8281,30.749222222222233,122.44688888888888,0.0,0.0,2018-12-16 00:27:44,刺网
8281,30.74925,122.44686111111113,0.0,0.0,2018-12-16 00:37:45,刺网
8281,30.749194444444445,122.44683333333334,0.0,0.0,2018-12-16 00:47:45,刺网
8281,30.749222222222233,122.44686111111113,0.0,0.0,2018-12-16 00:57:45,刺网
8281,30.749222222222233,122.44688888888888,0.0,0.0,2018-12-16 01:07:45,刺网
8281,30.749222222222233,122.44683333333334,0.0,0.0,2018-12-16 01:17:44,刺网
8281,30.74925,122.44686111111113,0.0,0.0,2018-12-16 01:27:44,刺网
8281,30.749222222222233,122.44683333333334,0.0,0.0,2018-12-16 01:37:44,刺网
8281,30.749222222222233,122.44686111111113,0.0,0.0,2018-12-16 01:47:44,刺网
8281,30.74925,122.44686111111113,0.0,0.0,2018-12-16 01:58:12,刺网
8281,30.749222222222233,122.44686111111113,0.0,0.0,2018-12-16 02:07:44,刺网
8281,30.74925,122.44686111111113,0.0,0.0,2018-12-16 02:17:44,刺网
8281,30.749277777777767,122.44688888888888,0.0,0.0,2018-12-16 02:27:44,刺网
8281,30.74925,122.44686111111113,0.0,0.0,2018-12-16 02:37:44,刺网
8281,30.749222222222233,122.44688888888888,0.0,0.0,2018-12-16 02:47:44,刺网
8281,30.74925,122.44688888888888,0.0,0.0,2018-12-16 02:57:44,刺网
8281,30.74925,122.44691666666668,0.0,0.0,2018-12-16 03:07:44,刺网
8281,30.749222222222233,122.44688888888888,0.0,0.0,2018-12-16 03:17:44,刺网
8281,30.749277777777767,122.44691666666668,0.0,0.0,2018-12-16 03:27:44,刺网
8281,30.749277777777767,122.44691666666668,0.0,0.0,2018-12-16 03:37:44,刺网
8281,30.74925,122.44688888888888,0.0,0.0,2018-12-16 03:47:44,刺网
8281,30.749277777777767,122.44691666666668,0.0,0.0,2018-12-16 03:57:44,刺网
8281,30.74925,122.44691666666668,0.0,0.0,2018-12-16 04:07:44,刺网
8281,30.749222222222233,122.44691666666668,0.0,0.0,2018-12-16 04:17:44,刺网
8281,30.74925,122.44688888888888,0.1,0.0,2018-12-16 04:27:44,刺网
8281,30.749277777777767,122.44686111111113,0.1,0.0,2018-12-16 04:37:44,刺网
8281,30.74925,122.44686111111113,0.0,0.0,2018-12-16 04:47:44,刺网
8281,30.749194444444445,122.44686111111113,0.0,0.0,2018-12-16 04:57:44,刺网
8281,30.74925,122.44694444444444,0.1,0.0,2018-12-16 05:07:44,刺网
8281,30.749472222222234,122.44730555555556,0.2,0.0,2018-12-16 05:17:45,刺网
8281,30.74925,122.44680555555556,0.0,0.0,2018-12-16 05:27:44,刺网
8281,30.74925,122.44686111111113,0.0,0.0,2018-12-16 05:38:13,刺网
8281,30.749222222222233,122.44686111111113,0.0,0.0,2018-12-16 05:47:44,刺网
8281,30.74925,122.44686111111113,0.0,0.0,2018-12-16 05:57:44,刺网
8281,30.74925,122.44688888888888,0.0,0.0,2018-12-16 06:07:44,刺网
8281,30.74925,122.44688888888888,0.0,0.0,2018-12-16 06:17:44,刺网
8281,30.749222222222233,122.44686111111113,0.0,0.0,2018-12-16 06:27:43,刺网
8281,30.749194444444445,122.44691666666668,0.0,0.0,2018-12-16 06:37:44,刺网
8281,30.74925,122.44688888888888,0.0,0.0,2018-12-16 06:47:43,刺网
8281,30.749222222222233,122.44694444444444,0.0,0.0,2018-12-16 06:57:43,刺网
8281,30.749222222222233,122.44688888888888,0.0,0.0,2018-12-16 07:07:43,刺网
8281,30.749222222222233,122.44683333333334,0.0,0.0,2018-12-16 07:17:43,刺网
8281,30.74925,122.44686111111113,0.0,0.0,2018-12-16 07:27:43,刺网
8281,30.74925,122.44683333333334,0.0,0.0,2018-12-16 07:37:43,刺网
8281,30.749222222222233,122.44683333333334,0.0,0.0,2018-12-16 07:47:43,刺网
8281,30.749222222222233,122.44686111111113,0.1,0.0,2018-12-16 08:07:43,刺网
8281,30.74925,122.44683333333334,0.0,0.0,2018-12-16 08:17:43,刺网
8281,30.74925,122.44686111111113,0.0,0.0,2018-12-16 08:27:43,刺网
8281,30.74925,122.44683333333334,0.0,0.0,2018-12-16 08:37:43,刺网
8281,30.749305555555555,122.44686111111113,0.0,0.0,2018-12-16 08:47:43,刺网
8281,30.74925,122.44683333333334,0.0,0.0,2018-12-16 09:27:43,刺网
8281,30.749194444444445,122.44686111111113,0.2,0.0,2018-12-16 10:37:47,刺网
8281,30.749277777777767,122.44688888888888,0.0,0.0,2018-12-16 17:17:41,刺网
8281,30.74916666666667,122.44688888888888,0.1,0.0,2018-12-17 03:17:39,刺网
8281,30.749222222222233,122.44688888888888,0.0,0.0,2018-12-17 03:27:39,刺网
8281,30.74916666666667,122.44691666666668,0.1,0.0,2018-12-17 03:37:39,刺网
8281,30.74925,122.44691666666668,0.0,0.0,2018-12-17 03:47:38,刺网
8281,30.749194444444445,122.44688888888888,0.1,0.0,2018-12-17 03:57:38,刺网
8281,30.749194444444445,122.44691666666668,0.1,0.0,2018-12-17 04:07:38,刺网
8281,30.74925,122.44691666666668,0.1,0.0,2018-12-17 04:17:38,刺网
8281,30.74925,122.44686111111113,0.0,0.0,2018-12-17 04:27:38,刺网
8281,30.749277777777767,122.44688888888888,0.0,0.0,2018-12-17 04:37:38,刺网
8281,30.74925,122.44686111111113,0.0,0.0,2018-12-17 04:47:39,刺网
8281,30.749222222222233,122.44691666666668,0.1,0.0,2018-12-17 04:57:38,刺网
8281,30.74936111111111,122.44713888888893,0.4,0.0,2018-12-17 05:07:38,刺网
8281,30.74883333333333,122.44555555555556,1.2,248.0,2018-12-17 05:17:43,刺网
8281,30.74944444444445,122.44744444444444,0.2,0.0,2018-12-17 05:27:43,刺网
8281,30.74925,122.44688888888888,0.0,0.0,2018-12-17 05:38:06,刺网
8281,30.749222222222233,122.44688888888888,0.0,0.0,2018-12-17 05:47:38,刺网
8281,30.749222222222233,122.44688888888888,0.0,0.0,2018-12-17 05:57:38,刺网
8281,30.74925,122.44688888888888,0.0,0.0,2018-12-17 06:07:40,刺网
8281,30.749222222222233,122.44688888888888,0.0,0.0,2018-12-17 06:17:38,刺网
8281,30.74925,122.44688888888888,0.0,0.0,2018-12-17 06:27:38,刺网
8281,30.74925,122.44688888888888,0.0,0.0,2018-12-17 06:37:37,刺网
8281,30.749222222222233,122.44688888888888,0.0,0.0,2018-12-17 06:47:38,刺网
8281,30.749222222222233,122.44691666666668,0.1,0.0,2018-12-17 06:57:38,刺网
8281,30.745638888888887,122.44488888888893,1.3,250.0,2018-12-17 07:07:38,刺网
8281,30.745555555555555,122.4447777777778,0.1,0.0,2018-12-17 07:27:38,刺网
8281,30.745500000000003,122.44480555555555,0.0,0.0,2018-12-17 07:37:38,刺网
8281,30.745500000000003,122.44483333333334,0.1,0.0,2018-12-17 07:47:38,刺网
8281,30.745500000000003,122.44480555555555,0.0,0.0,2018-12-17 07:58:05,刺网
8281,30.745500000000003,122.44480555555555,0.0,0.0,2018-12-17 08:07:38,刺网
8281,30.744027777777767,122.44805555555556,6.6,121.0,2018-12-17 08:18:36,刺网
8281,30.73027777777777,122.46880555555555,9.6,103.0,2018-12-17 08:27:38,刺网
8281,30.73027777777777,122.49897222222219,9.4,87.0,2018-12-17 08:37:38,刺网
8281,30.728527777777767,122.53272222222222,10.9,101.0,2018-12-17 08:47:38,刺网
8281,30.72058333333333,122.5659722222222,10.4,111.0,2018-12-17 08:57:38,刺网
8281,30.7125,122.59802777777777,10.1,94.0,2018-12-17 09:07:37,刺网
8281,30.70563888888889,122.63102777777777,10.6,105.0,2018-12-17 09:17:37,刺网
8281,30.69894444444445,122.66266666666668,9.6,103.0,2018-12-17 09:27:37,刺网
8281,30.695166666666665,122.69422222222224,9.4,85.0,2018-12-17 09:38:06,刺网
8281,30.694111111111113,122.72183333333334,9.4,84.0,2018-12-17 09:47:37,刺网
8281,30.69463888888889,122.75330555555556,9.9,88.0,2018-12-17 09:57:37,刺网
8281,30.697027777777766,122.78491666666666,8.9,74.0,2018-12-17 10:07:37,刺网
8281,30.70125,122.81361111111113,9.6,86.0,2018-12-17 10:17:37,刺网
8281,30.700083333333332,122.84330555555556,9.0,80.0,2018-12-17 10:27:37,刺网
8281,30.70922222222222,122.86613888888887,8.8,72.0,2018-12-17 10:37:37,刺网
8281,30.71672222222222,122.89327777777778,8.6,69.0,2018-12-17 10:47:37,刺网
8281,30.72275,122.92063888888893,7.7,52.0,2018-12-17 10:57:37,刺网
8281,30.730999999999998,122.94538888888887,8.5,69.0,2018-12-17 11:07:37,刺网
8281,30.73908333333333,122.97086111111106,7.5,64.0,2018-12-17 11:17:37,刺网
8281,30.743333333333336,122.99841666666669,8.6,72.0,2018-12-17 11:27:37,刺网
8281,30.755666666666666,123.02108333333332,7.8,60.0,2018-12-17 11:38:06,刺网
8281,30.76825,123.0402222222222,7.7,50.0,2018-12-17 11:47:37,刺网
8281,30.78222222222222,123.04569444444445,5.1,4.0,2018-12-17 11:57:37,刺网
8281,30.784194444444445,123.04644444444445,0.2,0.0,2018-12-17 12:07:37,刺网
8281,30.790138888888887,123.04552777777776,4.8,6.0,2018-12-17 12:27:37,刺网
8281,30.79425,123.04722222222222,2.4,113.0,2018-12-17 12:37:37,刺网
8281,30.79561111111111,123.05272222222222,0.2,0.0,2018-12-17 12:47:37,刺网
8281,30.795666666666666,123.05183333333332,0.4,0.0,2018-12-17 12:57:37,刺网
8281,30.79508333333333,123.05233333333332,1.3,0.0,2018-12-17 13:07:38,刺网
8281,30.790111111111113,123.05238888888887,2.4,293.0,2018-12-17 13:17:37,刺网
8281,30.78455555555556,123.05086111111108,3.5,289.0,2018-12-17 13:27:37,刺网
8281,30.78175,123.05008333333332,7.6,173.0,2018-12-17 13:37:37,刺网
8281,30.7805,123.05283333333334,0.6,0.0,2018-12-17 13:47:37,刺网
8281,30.77588888888889,123.05280555555555,1.6,202.0,2018-12-17 13:58:05,刺网
8281,30.77063888888889,123.0522222222222,1.3,118.0,2018-12-17 14:07:36,刺网
8281,30.770666666666664,123.05177777777777,0.3,0.0,2018-12-17 14:17:36,刺网
8281,30.770138888888887,123.05175,4.0,251.0,2018-12-17 14:27:36,刺网
8281,30.767055555555554,123.05336111111107,3.7,115.0,2018-12-17 14:37:36,刺网
8281,30.76169444444445,123.0534722222222,3.5,100.0,2018-12-17 14:47:36,刺网
8281,30.761861111111113,123.05258333333332,1.1,167.0,2018-12-17 14:57:36,刺网
8281,30.760638888888888,123.05438888888888,8.1,194.0,2018-12-17 15:07:36,刺网
8281,30.735,123.04936111111112,9.1,243.0,2018-12-17 15:17:36,刺网
8281,30.72619444444444,123.04563888888887,0.5,0.0,2018-12-17 15:27:36,刺网
8281,30.732055555555554,123.04555555555555,3.5,89.0,2018-12-17 15:37:36,刺网
8281,30.730999999999998,123.04558333333333,0.4,0.0,2018-12-17 15:47:36,刺网
8281,30.73611111111111,123.04477777777778,2.6,292.0,2018-12-17 15:57:36,刺网
8281,30.735138888888887,123.04469444444445,0.6,225.0,2018-12-17 16:07:36,刺网
8281,30.74091666666667,123.04586111111112,1.7,258.0,2018-12-17 16:17:36,刺网
8281,30.740305555555555,123.04569444444445,0.4,0.0,2018-12-17 16:27:36,刺网
8281,30.745500000000003,123.04608333333331,3.0,147.0,2018-12-17 16:37:36,刺网
8281,30.74505555555556,123.04694444444445,0.9,101.0,2018-12-17 16:47:36,刺网
8281,30.745638888888887,123.04636111111107,0.7,0.0,2018-12-17 16:57:36,刺网
8281,30.74572222222222,123.04675,0.2,0.0,2018-12-17 17:07:36,刺网
8281,30.745972222222214,123.04738888888888,0.9,180.0,2018-12-17 17:17:36,刺网
8281,30.74625,123.0480277777778,0.5,87.0,2018-12-17 17:27:36,刺网
8281,30.746666666666666,123.04869444444445,0.7,70.0,2018-12-17 17:37:47,刺网
8281,30.747138888888887,123.04994444444445,0.1,0.0,2018-12-17 17:47:39,刺网
