渔船ID,lat,lon,速度,方向,time,type
5890,30.73605555555556,122.45344444444444,0.0,0.0,2019-09-30 15:56:31,拖网
5890,30.73608333333333,122.45333333333332,0.0,0.0,2019-09-30 16:06:31,拖网
5890,30.73602777777778,122.45344444444444,0.0,0.0,2019-09-30 16:16:30,拖网
5890,30.735972222222234,122.45338888888894,0.0,0.0,2019-09-30 16:26:30,拖网
5890,30.735972222222234,122.45338888888894,0.0,0.0,2019-09-30 16:36:30,拖网
5890,30.736,122.45336111111112,0.0,0.0,2019-09-30 16:46:30,拖网
5890,30.73602777777778,122.45333333333332,0.0,0.0,2019-09-30 16:56:30,拖网
5890,30.737388888888887,122.45241666666666,0.7,327.0,2019-09-30 17:06:38,拖网
5890,30.736,122.45336111111112,0.0,0.0,2019-09-30 17:17:01,拖网
5890,30.73605555555556,122.45333333333332,0.0,0.0,2019-09-30 17:26:30,拖网
5890,30.736,122.45341666666668,0.0,0.0,2019-09-30 17:36:30,拖网
5890,30.735972222222234,122.45336111111112,0.0,0.0,2019-09-30 17:46:30,拖网
5890,30.73613888888889,122.45333333333332,0.1,0.0,2019-09-30 17:56:30,拖网
5890,30.735972222222234,122.45338888888894,0.0,0.0,2019-09-30 18:06:30,拖网
5890,30.736,122.45336111111112,0.0,0.0,2019-09-30 18:16:30,拖网
5890,30.735972222222234,122.45338888888894,0.0,0.0,2019-09-30 18:36:30,拖网
5890,30.73602777777778,122.45336111111112,0.0,0.0,2019-09-30 18:46:30,拖网
5890,30.735972222222234,122.45338888888894,0.0,0.0,2019-09-30 18:56:30,拖网
5890,30.735972222222234,122.45336111111112,0.0,0.0,2019-09-30 19:16:30,拖网
5890,30.73602777777778,122.45341666666668,0.0,0.0,2019-09-30 19:26:30,拖网
5890,30.73602777777778,122.45336111111112,0.1,0.0,2019-09-30 19:36:30,拖网
5890,30.735972222222234,122.45336111111112,0.0,0.0,2019-09-30 19:46:30,拖网
5890,30.735916666666668,122.45366666666668,0.1,0.0,2019-09-30 19:56:30,拖网
5890,30.73605555555556,122.45330555555556,0.0,0.0,2019-09-30 20:07:00,拖网
5890,30.73602777777778,122.45336111111112,0.0,0.0,2019-09-30 20:16:30,拖网
5890,30.73602777777778,122.45336111111112,0.0,0.0,2019-09-30 20:26:30,拖网
5890,30.735972222222234,122.45336111111112,0.0,0.0,2019-09-30 20:36:30,拖网
5890,30.736,122.45333333333332,0.3,207.0,2019-09-30 20:46:29,拖网
5890,30.736,122.45336111111112,0.0,0.0,2019-09-30 20:56:29,拖网
5890,30.736,122.45336111111112,0.1,0.0,2019-09-30 21:06:29,拖网
5890,30.73602777777778,122.45336111111112,0.0,0.0,2019-09-30 21:16:29,拖网
5890,30.73602777777778,122.45338888888894,0.0,0.0,2019-09-30 21:36:29,拖网
5890,30.736,122.45338888888894,0.0,0.0,2019-09-30 21:46:29,拖网
5890,30.73602777777778,122.45325,0.1,0.0,2019-09-30 21:56:29,拖网
5890,30.73605555555556,122.45319444444445,0.2,0.0,2019-09-30 22:06:29,拖网
5890,30.73611111111111,122.45325,0.1,0.0,2019-09-30 22:16:29,拖网
5890,30.73608333333333,122.45336111111112,0.1,0.0,2019-09-30 22:26:29,拖网
5890,30.73611111111111,122.4532777777778,0.3,0.0,2019-09-30 22:36:29,拖网
5890,30.73608333333333,122.45352777777778,0.2,0.0,2019-09-30 22:46:31,拖网
5890,30.73605555555556,122.45341666666668,0.1,0.0,2019-09-30 23:06:29,拖网
5890,30.736,122.45347222222222,0.1,0.0,2019-09-30 23:16:29,拖网
5890,30.73602777777778,122.4535,0.0,0.0,2019-09-30 23:36:29,拖网
5890,30.73602777777778,122.45347222222222,0.1,0.0,2019-09-30 23:46:29,拖网
5890,30.736,122.45344444444444,0.0,0.0,2019-09-30 23:57:01,拖网
5890,30.73602777777778,122.45341666666668,0.0,0.0,2019-10-01 00:06:29,拖网
5890,30.736,122.45347222222222,0.0,0.0,2019-10-01 00:16:29,拖网
5890,30.73602777777778,122.45338888888894,0.1,0.0,2019-10-01 00:26:29,拖网
5890,30.736,122.45344444444444,0.0,0.0,2019-10-01 00:36:29,拖网
5890,30.73602777777778,122.45336111111112,0.0,0.0,2019-10-01 00:46:29,拖网
5890,30.73605555555556,122.45338888888894,0.0,0.0,2019-10-01 00:56:29,拖网
5890,30.73602777777778,122.45341666666668,0.0,0.0,2019-10-01 01:06:29,拖网
5890,30.73602777777778,122.45338888888894,0.1,0.0,2019-10-01 01:16:28,拖网
5890,30.73611111111111,122.45330555555556,0.2,0.0,2019-10-01 01:36:28,拖网
5890,30.73605555555556,122.45333333333332,0.0,0.0,2019-10-01 01:46:28,拖网
5890,30.736,122.4532777777778,0.1,0.0,2019-10-01 01:56:28,拖网
5890,30.73605555555556,122.45338888888894,0.0,0.0,2019-10-01 02:07:00,拖网
5890,30.73602777777778,122.45338888888894,0.0,0.0,2019-10-01 02:16:28,拖网
5890,30.73605555555556,122.45338888888894,0.0,0.0,2019-10-01 02:26:28,拖网
5890,30.73608333333333,122.45336111111112,0.0,0.0,2019-10-01 02:36:28,拖网
5890,30.73602777777778,122.45341666666668,0.0,0.0,2019-10-01 02:46:28,拖网
5890,30.73605555555556,122.45338888888894,0.0,0.0,2019-10-01 02:56:28,拖网
