渔船ID,lat,lon,速度,方向,time,type
18253,29.9415,122.28944444444444,1.7,335.0,2020-01-02 07:37:21,拖网
18253,29.942,122.2892222222222,0.7,339.0,2020-01-02 07:47:22,拖网
18253,29.94219444444445,122.28916666666666,0.4,0.0,2020-01-02 07:57:21,拖网
18253,29.94238888888889,122.28905555555555,0.7,163.0,2020-01-02 08:07:20,拖网
18253,29.942055555555555,122.28916666666666,0.3,163.0,2020-01-02 08:17:20,拖网
18253,29.941861111111113,122.2892222222222,0.1,0.0,2020-01-02 08:27:20,拖网
18253,29.94233333333333,122.2890277777778,0.3,166.0,2020-01-02 08:37:20,拖网
18253,29.94208333333333,122.28908333333334,0.1,0.0,2020-01-02 08:47:20,拖网
18253,29.942138888888888,122.289,0.1,0.0,2020-01-02 08:57:20,拖网
18253,29.942222222222235,122.28905555555555,0.1,0.0,2020-01-02 09:07:20,拖网
18253,29.94219444444445,122.28908333333334,0.1,0.0,2020-01-02 09:17:20,拖网
18253,29.942138888888888,122.28908333333334,0.1,0.0,2020-01-02 09:27:20,拖网
18253,29.94216666666667,122.28919444444445,0.2,0.0,2020-01-02 09:37:20,拖网
18253,29.942222222222235,122.28911111111113,0.0,0.0,2020-01-02 09:47:40,拖网
18253,29.94219444444445,122.28911111111113,0.0,0.0,2020-01-02 09:57:20,拖网
18253,29.94225,122.28913888888887,0.0,0.0,2020-01-02 10:07:20,拖网
18253,29.942222222222235,122.28908333333334,0.0,0.0,2020-01-02 10:17:20,拖网
18253,29.942222222222235,122.28911111111113,0.0,0.0,2020-01-02 10:27:20,拖网
18253,29.94216666666667,122.28908333333334,0.0,0.0,2020-01-02 10:37:20,拖网
18253,29.94216666666667,122.28911111111113,0.0,0.0,2020-01-02 10:47:20,拖网
18253,29.94216666666667,122.28908333333334,0.0,0.0,2020-01-02 10:57:20,拖网
18253,29.94216666666667,122.28905555555555,0.0,0.0,2020-01-02 11:07:20,拖网
18253,29.94225,122.2890277777778,0.0,0.0,2020-01-02 11:17:20,拖网
18253,29.94219444444445,122.28908333333334,0.0,0.0,2020-01-02 11:27:20,拖网
18253,29.94211111111111,122.28905555555555,0.0,0.0,2020-01-02 11:37:20,拖网
18253,29.94216666666667,122.28908333333334,0.0,0.0,2020-01-02 11:47:20,拖网
18253,29.94216666666667,122.2890277777778,0.0,0.0,2020-01-02 11:57:39,拖网
18253,29.94211111111111,122.289,0.0,0.0,2020-01-02 12:07:19,拖网
18253,29.942138888888888,122.2890277777778,0.0,0.0,2020-01-02 12:17:19,拖网
18253,29.94208333333333,122.289,0.0,0.0,2020-01-02 12:27:19,拖网
18253,29.94211111111111,122.28894444444445,0.0,0.0,2020-01-02 12:37:19,拖网
18253,29.94211111111111,122.289,0.0,0.0,2020-01-02 12:47:19,拖网
18253,29.942138888888888,122.2890277777778,0.0,0.0,2020-01-02 12:57:19,拖网
18253,29.942138888888888,122.289,0.1,0.0,2020-01-02 13:07:19,拖网
18253,29.94216666666667,122.2890277777778,0.0,0.0,2020-01-02 13:17:19,拖网
18253,29.94216666666667,122.2890277777778,0.0,0.0,2020-01-02 13:27:19,拖网
18253,29.94216666666667,122.289,0.0,0.0,2020-01-02 13:37:19,拖网
18253,29.94219444444445,122.289,0.0,0.0,2020-01-02 13:47:19,拖网
18253,29.94216666666667,122.289,0.0,0.0,2020-01-02 13:57:19,拖网
18253,29.94216666666667,122.28905555555555,0.0,0.0,2020-01-02 14:07:19,拖网
18253,29.94216666666667,122.28905555555555,0.0,0.0,2020-01-02 14:17:19,拖网
18253,29.942138888888888,122.289,0.0,0.0,2020-01-02 14:27:19,拖网
18253,29.94219444444445,122.28908333333334,0.0,0.0,2020-01-02 14:37:19,拖网
18253,29.94216666666667,122.28916666666666,0.1,0.0,2020-01-02 14:47:18,拖网
18253,29.942277777777786,122.28925,0.0,0.0,2020-01-02 14:57:18,拖网
18253,29.942805555555548,122.28975,0.0,0.0,2020-01-02 15:07:19,拖网
