渔船ID,lat,lon,速度,方向,time,type
4558,30.031277777777767,124.76730555555555,1.7,350.0,2018-11-11 23:08:01,刺网
4558,30.035222222222234,124.7669722222222,1.9,357.0,2018-11-11 23:18:01,刺网
4558,30.03916666666667,124.76691666666666,1.0,355.0,2018-11-11 23:28:01,刺网
4558,30.037222222222233,124.76352777777778,8.9,238.0,2018-11-11 23:38:01,刺网
4558,30.020805555555555,124.74380555555555,8.5,228.0,2018-11-11 23:48:01,刺网
4558,29.99991666666667,124.72875,9.3,202.0,2018-11-11 23:58:01,刺网
4558,29.976138888888887,124.72680555555556,8.4,177.0,2018-11-12 00:08:01,刺网
4558,29.950888888888887,124.72694444444444,8.8,177.0,2018-11-12 00:19:01,刺网
4558,29.90275,124.7265,7.7,182.0,2018-11-12 00:38:01,刺网
4558,29.87863888888889,124.72716666666666,8.8,181.0,2018-11-12 00:48:01,刺网
4558,29.854111111111113,124.72758333333334,8.8,185.0,2018-11-12 00:58:01,刺网
4558,29.82919444444445,124.72733333333332,8.9,176.0,2018-11-12 01:08:01,刺网
4558,29.80397222222221,124.7270277777778,9.1,179.0,2018-11-12 01:18:01,刺网
4558,29.779055555555548,124.72716666666666,10.1,186.0,2018-11-12 01:28:01,刺网
4558,29.75105555555556,124.72744444444444,10.1,184.0,2018-11-12 01:38:01,刺网
4558,29.741277777777785,124.7275,0.6,266.0,2018-11-12 01:48:01,刺网
4558,29.741222222222234,124.7275,0.3,0.0,2018-11-12 01:58:01,刺网
4558,29.741111111111113,124.72752777777778,0.0,0.0,2018-11-12 02:08:01,刺网
4558,29.74105555555556,124.72752777777778,0.6,0.0,2018-11-12 02:18:01,刺网
4558,29.741,124.72755555555555,0.3,0.0,2018-11-12 02:28:01,刺网
4558,29.74088888888889,124.72755555555555,0.3,0.0,2018-11-12 02:38:01,刺网
4558,29.74088888888889,124.72755555555555,0.6,0.0,2018-11-12 02:48:01,刺网
4558,29.740861111111112,124.72747222222222,1.6,143.0,2018-11-12 02:58:01,刺网
4558,29.74069444444445,124.72747222222222,0.7,51.0,2018-11-12 03:09:01,刺网
4558,29.74069444444445,124.72744444444444,0.3,0.0,2018-11-12 03:18:01,刺网
4558,29.74069444444445,124.72744444444444,0.1,0.0,2018-11-12 03:28:01,刺网
