渔船ID,lat,lon,速度,方向,time,type
9530,29.69736111111111,122.20191666666666,0.4,0.0,2020-10-21 01:44:28,刺网
9530,29.69736111111111,122.20211111111112,0.0,0.0,2020-10-21 01:45:42,刺网
9530,29.69733333333333,122.20216666666668,0.2,0.0,2020-10-21 01:46:56,刺网
9530,29.697388888888888,122.20180555555555,0.4,0.0,2020-10-21 01:48:10,刺网
9530,29.69741666666667,122.20188888888887,0.4,0.0,2020-10-21 01:49:24,刺网
9530,29.69733333333333,122.20200000000001,0.4,0.0,2020-10-21 01:50:39,刺网
9530,29.69736111111111,122.20208333333332,0.2,0.0,2020-10-21 01:51:53,刺网
9530,29.69741666666667,122.20172222222223,0.5,0.0,2020-10-21 01:53:07,刺网
9530,29.69736111111111,122.2019722222222,1.2,100.0,2020-10-21 01:54:21,刺网
9530,29.697388888888888,122.20191666666666,0.3,0.0,2020-10-21 01:55:38,刺网
9530,29.697388888888888,122.20191666666666,1.7,278.0,2020-10-21 01:56:53,刺网
9530,29.69744444444445,122.20136111111113,0.0,0.0,2020-10-21 01:58:09,刺网
9530,29.69736111111111,122.2019722222222,0.0,0.0,2020-10-21 01:59:35,刺网
9530,29.69736111111111,122.20200000000001,0.0,0.0,2020-10-21 02:00:49,刺网
9530,29.69736111111111,122.20200000000001,0.0,0.0,2020-10-21 02:02:03,刺网
9530,29.697388888888888,122.2019722222222,0.0,0.0,2020-10-21 02:03:17,刺网
9530,29.697388888888888,122.20200000000001,0.0,0.0,2020-10-21 02:04:31,刺网
9530,29.69736111111111,122.20200000000001,0.0,0.0,2020-10-21 02:05:45,刺网
9530,29.69736111111111,122.2019722222222,0.0,0.0,2020-10-21 02:06:59,刺网
9530,29.69736111111111,122.2020277777778,0.0,0.0,2020-10-21 02:08:13,刺网
9530,29.69736111111111,122.20200000000001,0.0,0.0,2020-10-21 02:09:27,刺网
9530,29.697388888888888,122.20200000000001,0.1,0.0,2020-10-21 02:10:41,刺网
9530,29.69736111111111,122.20200000000001,0.0,0.0,2020-10-21 02:11:55,刺网
9530,29.69733333333333,122.20200000000001,0.0,0.0,2020-10-21 02:13:09,刺网
9530,29.69744444444445,122.2019722222222,0.1,0.0,2020-10-21 02:14:23,刺网
9530,29.697388888888888,122.2019722222222,0.0,0.0,2020-10-21 02:15:37,刺网
9530,29.697388888888888,122.2020277777778,0.0,0.0,2020-10-21 02:16:51,刺网
9530,29.697388888888888,122.2019722222222,0.0,0.0,2020-10-21 02:18:05,刺网
9530,29.697388888888888,122.20200000000001,0.0,0.0,2020-10-21 02:19:19,刺网
9530,29.697388888888888,122.2019722222222,0.0,0.0,2020-10-21 02:20:33,刺网
9530,29.69736111111111,122.2019722222222,0.0,0.0,2020-10-21 02:21:47,刺网
9530,29.69736111111111,122.2019722222222,0.0,0.0,2020-10-21 02:23:01,刺网
9530,29.69741666666667,122.20200000000001,0.0,0.0,2020-10-21 02:24:15,刺网
9530,29.697388888888888,122.20194444444445,0.1,0.0,2020-10-21 02:25:29,刺网
9530,29.697388888888888,122.20194444444445,0.0,0.0,2020-10-21 02:26:43,刺网
9530,29.697388888888888,122.20200000000001,0.1,0.0,2020-10-21 02:27:57,刺网
9530,29.69736111111111,122.20194444444445,0.0,0.0,2020-10-21 02:29:11,刺网
9530,29.69741666666667,122.20194444444445,0.0,0.0,2020-10-21 02:30:25,刺网
9530,29.69736111111111,122.2019722222222,0.0,0.0,2020-10-21 02:31:39,刺网
9530,29.697388888888888,122.20200000000001,0.0,0.0,2020-10-21 02:32:53,刺网
9530,29.69741666666667,122.20191666666666,0.0,0.0,2020-10-21 02:34:07,刺网
9530,29.69736111111111,122.2020277777778,0.0,0.0,2020-10-21 02:35:22,刺网
9530,29.697388888888888,122.20200000000001,0.0,0.0,2020-10-21 02:36:36,刺网
9530,29.697388888888888,122.2019722222222,0.0,0.0,2020-10-21 02:37:50,刺网
9530,29.697388888888888,122.20191666666666,0.0,0.0,2020-10-21 02:39:04,刺网
9530,29.69691666666667,122.20188888888887,0.0,0.0,2020-10-21 02:40:18,刺网
9530,29.69733333333333,122.2020277777778,0.0,0.0,2020-10-21 02:41:32,刺网
9530,29.69741666666667,122.20200000000001,0.0,0.0,2020-10-21 02:42:46,刺网
9530,29.697388888888888,122.2019722222222,0.0,0.0,2020-10-21 02:44:01,刺网
9530,29.697388888888888,122.20200000000001,0.0,0.0,2020-10-21 02:45:14,刺网
9530,29.69744444444445,122.2019722222222,0.1,0.0,2020-10-21 02:46:28,刺网
9530,29.697388888888888,122.20191666666666,0.1,0.0,2020-10-21 02:47:42,刺网
9530,29.69744444444445,122.20194444444445,0.1,0.0,2020-10-21 02:50:10,刺网
9530,29.69741666666667,122.20200000000001,0.0,0.0,2020-10-21 02:51:24,刺网
9530,29.69744444444445,122.2019722222222,0.0,0.0,2020-10-21 02:52:38,刺网
9530,29.69741666666667,122.20200000000001,0.0,0.0,2020-10-21 02:53:52,刺网
9530,29.69736111111111,122.2020277777778,0.1,0.0,2020-10-21 02:55:06,刺网
9530,29.69747222222223,122.20194444444445,0.0,0.0,2020-10-21 02:56:20,刺网
9530,29.69744444444445,122.20194444444445,0.0,0.0,2020-10-21 02:57:34,刺网
9530,29.697388888888888,122.2019722222222,0.1,0.0,2020-10-21 02:58:48,刺网
9530,29.69741666666667,122.20194444444445,0.0,0.0,2020-10-21 03:00:02,刺网
9530,29.69736111111111,122.2019722222222,0.1,0.0,2020-10-21 03:01:16,刺网
9530,29.69741666666667,122.20194444444445,0.0,0.0,2020-10-21 03:02:30,刺网
9530,29.69736111111111,122.20200000000001,0.1,0.0,2020-10-21 03:03:44,刺网
9530,29.69741666666667,122.20200000000001,0.0,0.0,2020-10-21 03:04:58,刺网
9530,29.69736111111111,122.20194444444445,0.1,0.0,2020-10-21 03:07:26,刺网
9530,29.69733333333333,122.2019722222222,0.1,0.0,2020-10-21 03:08:40,刺网
9530,29.69730555555555,122.2019722222222,0.1,0.0,2020-10-21 03:09:54,刺网
9530,29.69736111111111,122.20200000000001,0.0,0.0,2020-10-21 03:11:08,刺网
9530,29.69744444444445,122.20191666666666,0.1,0.0,2020-10-21 03:12:22,刺网
9530,29.69747222222223,122.20194444444445,0.0,0.0,2020-10-21 03:13:36,刺网
9530,29.697555555555557,122.20225,2.9,69.0,2020-10-21 03:14:51,刺网
9530,29.69736111111111,122.20191666666666,0.0,0.0,2020-10-21 03:16:05,刺网
9530,29.69736111111111,122.20186111111113,1.1,0.0,2020-10-21 03:17:19,刺网
9530,29.69744444444445,122.20194444444445,0.0,0.0,2020-10-21 03:18:33,刺网
9530,29.69736111111111,122.20194444444445,0.0,0.0,2020-10-21 03:19:53,刺网
9530,29.697388888888888,122.2020277777778,0.6,0.0,2020-10-21 03:21:07,刺网
9530,29.69744444444445,122.20194444444445,0.0,0.0,2020-10-21 03:22:21,刺网
9530,29.697388888888888,122.20205555555556,0.1,0.0,2020-10-21 03:23:35,刺网
9530,29.697388888888888,122.2019722222222,0.1,0.0,2020-10-21 03:24:49,刺网
9530,29.69736111111111,122.20194444444445,0.8,0.0,2020-10-21 03:26:02,刺网
9530,29.69744444444445,122.20208333333332,1.9,55.0,2020-10-21 03:27:17,刺网
9530,29.697388888888888,122.20205555555556,0.1,0.0,2020-10-21 03:28:31,刺网
9530,29.69741666666667,122.20194444444445,0.1,0.0,2020-10-21 03:29:45,刺网
9530,29.69736111111111,122.2019722222222,0.6,0.0,2020-10-21 03:30:59,刺网
9530,29.697277777777767,122.20200000000001,0.1,0.0,2020-10-21 03:32:13,刺网
9530,29.697527777777786,122.20188888888887,0.1,0.0,2020-10-21 03:33:27,刺网
9530,29.69741666666667,122.20191666666666,0.1,0.0,2020-10-21 03:34:41,刺网
9530,29.69747222222223,122.2020277777778,3.5,61.0,2020-10-21 03:35:54,刺网
9530,29.69736111111111,122.2019722222222,0.0,0.0,2020-10-21 03:37:08,刺网
9530,29.69736111111111,122.20194444444445,0.1,0.0,2020-10-21 03:38:22,刺网
9530,29.69736111111111,122.2019722222222,0.1,0.0,2020-10-21 03:39:36,刺网
9530,29.69733333333333,122.20200000000001,0.0,0.0,2020-10-21 03:40:50,刺网
9530,29.69744444444445,122.20194444444445,0.1,0.0,2020-10-21 03:42:04,刺网
9530,29.69733333333333,122.2019722222222,0.1,0.0,2020-10-21 03:43:18,刺网
9530,29.69736111111111,122.2019722222222,0.0,0.0,2020-10-21 03:44:32,刺网
9530,29.69733333333333,122.20200000000001,0.0,0.0,2020-10-21 03:45:46,刺网
9530,29.69733333333333,122.20200000000001,0.4,0.0,2020-10-21 03:47:00,刺网
9530,29.697805555555554,122.20172222222223,3.4,327.0,2020-10-21 03:48:14,刺网
9530,29.698305555555557,122.2020277777778,4.4,47.0,2020-10-21 03:49:28,刺网
9530,29.69966666666667,122.20286111111112,4.5,35.0,2020-10-21 03:50:42,刺网
9530,29.70072222222222,122.2035,4.0,327.0,2020-10-21 03:51:56,刺网
9530,29.70219444444445,122.20255555555555,5.0,337.0,2020-10-21 03:53:10,刺网
9530,29.703944444444442,122.20200000000001,4.7,342.0,2020-10-21 03:54:24,刺网
9530,29.705472222222234,122.20172222222223,5.0,350.0,2020-10-21 03:55:38,刺网
9530,29.70711111111111,122.20141666666666,4.6,350.0,2020-10-21 03:56:52,刺网
9530,29.70875,122.20108333333332,4.8,8.0,2020-10-21 03:58:06,刺网
9530,29.7105,122.20180555555555,5.2,9.0,2020-10-21 03:59:20,刺网
9530,29.71322222222221,122.20166666666668,6.4,0.0,2020-10-21 04:01:01,刺网
9530,29.71544444444445,122.20169444444444,6.5,1.0,2020-10-21 04:02:15,刺网
9530,29.71763888888889,122.20313888888893,9.0,51.0,2020-10-21 04:03:29,刺网
9530,29.71858333333333,122.20680555555555,10.5,90.0,2020-10-21 04:04:43,刺网
9530,29.71833333333333,122.2110277777778,10.4,97.0,2020-10-21 04:05:57,刺网
9530,29.71775,122.21511111111113,10.2,83.0,2020-10-21 04:07:11,刺网
9530,29.718777777777767,122.21897222222222,10.2,62.0,2020-10-21 04:08:25,刺网
