渔船ID,lat,lon,速度,方向,time,type
13510,30.3775,122.89711111111113,2.1,330.0,2019-04-13 13:52:15,围网
13510,30.382444444444445,122.89486111111113,2.3,336.0,2019-04-13 14:01:47,围网
13510,30.387555555555554,122.89205555555556,2.2,342.0,2019-04-13 14:11:46,围网
13510,30.392861111111113,122.88983333333334,1.9,350.0,2019-04-13 14:21:46,围网
13510,30.39822222222222,122.88722222222223,1.8,336.0,2019-04-13 14:31:46,围网
13510,30.404305555555553,122.88522222222224,2.2,354.0,2019-04-13 14:41:47,围网
13510,30.40969444444445,122.88288888888887,2.4,340.0,2019-04-13 14:51:46,围网
13510,30.41536111111111,122.88175,2.0,349.0,2019-04-13 15:01:46,围网
13510,30.42072222222221,122.8802777777778,2.1,349.0,2019-04-13 15:11:46,围网
13510,30.43611111111111,122.87577777777777,1.7,7.0,2019-04-13 15:41:46,围网
13510,30.44113888888889,122.87508333333334,1.8,16.0,2019-04-13 15:51:46,围网
13510,30.446388888888887,122.87536111111108,1.7,356.0,2019-04-13 16:02:14,围网
13510,30.45122222222221,122.87569444444445,1.6,3.0,2019-04-13 16:11:46,围网
13510,30.46044444444444,122.8763611111111,1.8,358.0,2019-04-13 16:31:46,围网
13510,30.464972222222233,122.87694444444445,1.4,356.0,2019-04-13 16:41:46,围网
13510,30.474694444444445,122.87758333333332,1.9,351.0,2019-04-13 17:01:46,围网
13510,30.47991666666667,122.87752777777777,1.9,339.0,2019-04-13 17:11:46,围网
13510,30.48472222222223,122.87666666666668,1.5,349.0,2019-04-13 17:21:46,围网
13510,30.4895,122.87616666666666,1.9,359.0,2019-04-13 17:31:46,围网
13510,30.49444444444445,122.87583333333332,1.7,351.0,2019-04-13 17:41:46,围网
13510,30.4935,122.87611111111107,1.3,173.0,2019-04-13 17:51:46,围网
13510,30.491,122.87605555555555,0.3,0.0,2019-04-13 18:01:46,围网
13510,30.493388888888887,122.87894444444444,1.5,336.0,2019-04-13 18:11:45,围网
13510,30.496944444444445,122.87897222222222,1.2,11.0,2019-04-13 18:21:45,围网
13510,30.500416666666666,122.88333333333334,2.1,100.0,2019-04-13 18:31:45,围网
13510,30.50241666666667,122.88633333333334,2.8,32.0,2019-04-13 18:41:45,围网
13510,30.505805555555558,122.88799999999999,1.0,342.0,2019-04-13 18:51:47,围网
13510,30.50108333333333,122.8852777777778,1.4,174.0,2019-04-13 19:01:45,围网
13510,30.49644444444445,122.88675,1.7,142.0,2019-04-13 19:11:45,围网
13510,30.49208333333333,122.88958333333332,1.7,136.0,2019-04-13 19:22:13,围网
13510,30.488555555555557,122.89255555555556,1.7,177.0,2019-04-13 19:31:45,围网
13510,30.484472222222234,122.89536111111113,1.9,167.0,2019-04-13 19:41:45,围网
13510,30.480166666666666,122.89775,1.8,162.0,2019-04-13 19:51:45,围网
13510,30.475305555555554,122.89877777777781,1.8,170.0,2019-04-13 20:01:45,围网
13510,30.470388888888888,122.89961111111113,1.9,172.0,2019-04-13 20:11:45,围网
13510,30.465472222222232,122.90011111111113,1.8,192.0,2019-04-13 20:21:45,围网
13510,30.4605,122.90058333333332,2.6,170.0,2019-04-13 20:31:45,围网
13510,30.455444444444442,122.90086111111113,1.8,184.0,2019-04-13 20:41:45,围网
13510,30.45044444444445,122.90175,1.9,159.0,2019-04-13 20:51:45,围网
13510,30.44522222222223,122.90244444444444,1.9,171.0,2019-04-13 21:01:45,围网
13510,30.43994444444445,122.90299999999999,2.0,175.0,2019-04-13 21:11:45,围网
13510,30.434777777777786,122.90397222222224,2.0,153.0,2019-04-13 21:21:45,围网
13510,30.429805555555557,122.90536111111112,1.8,172.0,2019-04-13 21:31:45,围网
13510,30.42483333333333,122.90608333333331,1.8,187.0,2019-04-13 21:41:45,围网
